seqnum;now;rtptime;deadline;packet_len;payload_len
352;7582852000;7400733333;7600733333;10240;10228
353;7583000000;7400733333;7600733333;10240;10228
354;7583019000;7400733333;7600733333;10240;10228
355;7583031000;7400733333;7600733333;10240;10228
407;7783950000;7609022222;7809022222;10240;10228
408;7783976000;7609022222;7809022222;10240;10228
409;7784162000;7609022222;7809022222;10240;10228
410;7784170000;7609022222;7809022222;10240;10228
411;7784406000;7609022222;7809022222;10240;10228
407;7784415000;7609022222;7809022222;10240;10228
408;7784422000;7609022222;7809022222;10240;10228
409;7784426000;7609022222;7809022222;10240;10228
410;7784435000;7609022222;7809022222;10240;10228
411;7784436000;7609022222;7809022222;10240;10228
462;7984897000;7817377777;8017377777;10240;10228
463;7984907000;7817377777;8017377777;10240;10228
464;7985143000;7817377777;8017377777;10240;10228
465;7985163000;7817377777;8017377777;10240;10228
466;7985394000;7817377777;8017377777;10240;10228
462;7985401000;7817377777;8017377777;10240;10228
463;7985406000;7817377777;8017377777;10240;10228
464;7985424000;7817377777;8017377777;10240;10228
465;7985426000;7817377777;8017377777;10240;10228
466;7985431000;7817377777;8017377777;10240;10228
467;7985443000;7817377777;8017377777;10240;10228
517;8185927000;8025677777;8225677777;10240;10228
518;8185936000;8025677777;8225677777;10240;10228
519;8186163000;8025677777;8225677777;10240;10228
520;8186182000;8025677777;8225677777;10240;10228
521;8186419000;8025677777;8225677777;10240;10228
517;8186426000;8025677777;8225677777;10240;10228
518;8186431000;8025677777;8225677777;10240;10228
519;8186434000;8025677777;8225677777;10240;10228
520;8186445000;8025677777;8225677777;10240;10228
521;8186447000;8025677777;8225677777;10240;10228
522;8186460000;8025677777;8225677777;10240;10228
523;8186662000;8025677777;8225677777;10240;10228
524;8186686000;8025677777;8225677777;10240;10228
561;8386967000;8192377777;8392377777;10240;10228
562;8386987000;8192377777;8392377777;10240;10228
563;8387210000;8192377777;8392377777;10240;10228
564;8387230000;8192377777;8392377777;10240;10228
565;8387462000;8192377777;8392377777;10240;10228
561;8387469000;8192377777;8392377777;10240;10228
562;8387474000;8192377777;8392377777;10240;10228
563;8387483000;8192377777;8392377777;10240;10228
564;8387484000;8192377777;8392377777;10240;10228
565;8387486000;8192377777;8392377777;10240;10228
566;8387500000;8192377777;8392377777;10240;10228
567;8387717000;8192377777;8392377777;10240;10228
568;8387726000;8192377777;8392377777;10240;10228
569;8387958000;8192377777;8392377777;10240;10228
570;8387976000;8192377777;8392377777;10240;10228
616;8587997000;8400722222;8600722222;10240;10228
617;8588015000;8400722222;8600722222;10240;10228
618;8588237000;8400722222;8600722222;10240;10228
619;8588248000;8400722222;8600722222;10240;10228
620;8588492000;8400722222;8600722222;10240;10228
616;8588498000;8400722222;8600722222;10240;10228
617;8588503000;8400722222;8600722222;10240;10228
618;8588510000;8400722222;8600722222;10240;10228
619;8588525000;8400722222;8600722222;10240;10228
620;8588526000;8400722222;8600722222;10240;10228
621;8588540000;8400722222;8600722222;10240;10228
622;8588706000;8400722222;8600722222;10240;10228
623;8588717000;8400722222;8600722222;10240;10228
624;8588955000;8400722222;8600722222;10240;10228
625;8588970000;8400722222;8600722222;10240;10228
626;8589205000;8400722222;8600722222;10240;10228
627;8589215000;8442400000;8642400000;10240;10228
671;8789030000;8609033333;8809033333;10240;10228
672;8789040000;8609033333;8809033333;10240;10228
673;8789274000;8609033333;8809033333;10240;10228
674;8789295000;8609033333;8809033333;10240;10228
675;8789535000;8609033333;8809033333;10240;10228
671;8789543000;8609033333;8809033333;10240;10228
672;8789557000;8609033333;8809033333;10240;10228
673;8789560000;8609033333;8809033333;10240;10228
674;8789564000;8609033333;8809033333;10240;10228
675;8789566000;8609033333;8809033333;10240;10228
676;8789581000;8609033333;8809033333;10240;10228
677;8789776000;8609033333;8809033333;10240;10228
678;8789787000;8609033333;8809033333;10240;10228
679;8790034000;8609033333;8809033333;10240;10228
680;8790055000;8609033333;8809033333;10240;10228
681;8790269000;8609033333;8809033333;10240;10228
682;8792838000;8650722222;8850722222;10240;10228
683;8792849000;8650722222;8850722222;10240;10228
684;8793083000;8650722222;8850722222;10240;10228
726;8990139000;8817366666;9017366666;10240;10228
727;8990156000;8817366666;9017366666;10240;10228
728;8990317000;8817366666;9017366666;10240;10228
729;8990345000;8817366666;9017366666;10240;10228
730;8990628000;8817366666;9017366666;10240;10228
726;8990637000;8817366666;9017366666;10240;10228
727;8990645000;8817366666;9017366666;10240;10228
728;8990668000;8817366666;9017366666;10240;10228
729;8990670000;8817366666;9017366666;10240;10228
730;8990683000;8817366666;9017366666;10240;10228
731;8990707000;8817366666;9017366666;10240;10228
732;8990841000;8817366666;9017366666;10240;10228
733;8990848000;8817366666;9017366666;10240;10228
734;8991060000;8817366666;9017366666;10240;10228
735;8991065000;8817366666;9017366666;10240;10228
736;8991309000;8817366666;9017366666;10240;10228
737;9001229000;8859033333;9059033333;10240;10228
738;9001252000;8859033333;9059033333;10240;10228
739;9001390000;8859033333;9059033333;10240;10228
781;9191152000;9025711111;9225711111;10240;10228
782;9191186000;9025711111;9225711111;10240;10228
783;9191367000;9025711111;9225711111;10240;10228
784;9191394000;9025711111;9225711111;10240;10228
786;9191626000;9025711111;9225711111;10240;10228
787;9191651000;9025711111;9225711111;10240;10228
788;9191864000;9025711111;9225711111;10240;10228
789;9191871000;9025711111;9225711111;10240;10228
791;9192114000;9025711111;9225711111;10240;10228
792;9209487000;9067388888;9267388888;10240;10228
793;9209497000;9067388888;9267388888;10240;10228
794;9209735000;9067388888;9267388888;10240;10228
826;9392132000;9192377777;9392377777;10240;10228
827;9392152000;9192377777;9392377777;10240;10228
828;9392371000;9192377777;9392377777;10240;10228
829;9392377000;9192377777;9392377777;10240;10228
831;9392627000;9192377777;9392377777;10240;10228
836;9392633000;9234000000;9434000000;10240;10228
837;9392869000;9234000000;9434000000;10240;10228
838;9392875000;9234000000;9434000000;10240;10228
839;9393119000;9234000000;9434000000;10240;10228
840;9393125000;9234000000;9434000000;10240;10228
836;9393140000;9234000000;9434000000;10240;10228
837;9393148000;9234000000;9434000000;10240;10228
838;9393162000;9234000000;9434000000;10240;10228
839;9393164000;9234000000;9434000000;10240;10228
840;9393165000;9234000000;9434000000;10240;10228
841;9393407000;9234000000;9434000000;10240;10228
842;9393418000;9234000000;9434000000;10240;10228
843;9393638000;9234000000;9434000000;10240;10228
844;9410553000;9234000000;9434000000;10240;10228
845;9410563000;9234000000;9434000000;10240;10228
846;9410796000;9234000000;9434000000;10240;10228
847;9417808000;9275733333;9475733333;10240;10228
880;9593217000;9400733333;9600733333;10240;10228
881;9593236000;9400733333;9600733333;10240;10228
882;9593452000;9400733333;9600733333;10240;10228
883;9593462000;9400733333;9600733333;10240;10228
884;9593713000;9400733333;9600733333;10240;10228
880;9593720000;9400733333;9600733333;10240;10228
881;9593734000;9400733333;9600733333;10240;10228
882;9593736000;9400733333;9600733333;10240;10228
883;9593741000;9400733333;9600733333;10240;10228
884;9593752000;9400733333;9600733333;10240;10228
885;9593763000;9400733333;9600733333;10240;10228
886;9593953000;9400733333;9600733333;10240;10228
887;9593964000;9400733333;9600733333;10240;10228
888;9594205000;9400733333;9600733333;10240;10228
889;9594217000;9400733333;9600733333;10240;10228
890;9594453000;9400733333;9600733333;10240;10228
891;9594466000;9442377777;9642377777;10240;10228
892;9594670000;9442377777;9642377777;10240;10228
893;9594690000;9442377777;9642377777;10240;10228
894;9594912000;9442377777;9642377777;10240;10228
895;9594922000;9442377777;9642377777;10240;10228
897;9595217000;9442377777;9642377777;10240;10228
898;9611622000;9442377777;9642377777;10240;10228
899;9611633000;9442377777;9642377777;10240;10228
900;9611870000;9442377777;9642377777;10240;10228
901;9618734000;9442377777;9642377777;10240;10228
935;9794308000;9609044444;9809044444;10240;10228
936;9794318000;9609044444;9809044444;10240;10228
937;9794581000;9609044444;9809044444;10240;10228
938;9794602000;9609044444;9809044444;10240;10228
939;9794807000;9609044444;9809044444;10240;10228
935;9794814000;9609044444;9809044444;10240;10228
936;9794819000;9609044444;9809044444;10240;10228
937;9794834000;9609044444;9809044444;10240;10228
938;9794836000;9609044444;9809044444;10240;10228
939;9794856000;9609044444;9809044444;10240;10228
940;9794896000;9609044444;9809044444;10240;10228
941;9795052000;9609044444;9809044444;10240;10228
942;9795073000;9609044444;9809044444;10240;10228
943;9795295000;9609044444;9809044444;10240;10228
944;9795336000;9609044444;9809044444;10240;10228
945;9795556000;9609044444;9809044444;10240;10228
946;9795594000;9650744444;9850744444;10240;10228
947;9795770000;9650744444;9850744444;10240;10228
948;9795784000;9650744444;9850744444;10240;10228
949;9796011000;9650744444;9850744444;10240;10228
950;9796021000;9650744444;9850744444;10240;10228
951;9796261000;9650744444;9850744444;10240;10228
952;9796266000;9650744444;9850744444;10240;10228
953;9796519000;9650744444;9850744444;10240;10228
954;9796525000;9650744444;9850744444;10240;10228
955;9796530000;9650744444;9850744444;10240;10228
956;9796769000;9650744444;9850744444;10240;10228
957;9834442000;9692400000;9892400000;10240;10228
958;9834457000;9692400000;9892400000;10240;10228
959;9834693000;9692400000;9892400000;10240;10228
960;9834708000;9692400000;9892400000;10240;10228
990;9995403000;9817377777;10017377777;10240;10228
991;9995440000;9817377777;10017377777;10240;10228
992;9995652000;9817377777;10017377777;10240;10228
993;9995663000;9817377777;10017377777;10240;10228
994;9995899000;9817377777;10017377777;10240;10228
995;9995909000;9817377777;10017377777;10240;10228
996;9996141000;9817377777;10017377777;10240;10228
997;9996160000;9817377777;10017377777;10240;10228
998;9996354000;9817377777;10017377777;10240;10228
999;9996364000;9817377777;10017377777;10240;10228
1000;9996663000;9817377777;10017377777;10240;10228
1001;10001113000;9859022222;10059022222;10240;10228
1002;10001137000;9859022222;10059022222;10240;10228
1004;10001333000;9859022222;10059022222;10240;10228
1005;10001635000;9859022222;10059022222;10240;10228
1006;10001654000;9859022222;10059022222;10240;10228
1007;10035520000;9859022222;10059022222;10240;10228
1008;10035531000;9859022222;10059022222;10240;10228
1009;10035754000;9859022222;10059022222;10240;10228
1010;10035765000;9859022222;10059022222;10240;10228
1045;10196405000;10025700000;10225700000;10240;10228
1046;10196424000;10025700000;10225700000;10240;10228
1047;10196649000;10025700000;10225700000;10240;10228
1048;10196660000;10025700000;10225700000;10240;10228
1049;10196898000;10025700000;10225700000;10240;10228
1045;10196906000;10025700000;10225700000;10240;10228
1046;10196923000;10025700000;10225700000;10240;10228
1047;10196926000;10025700000;10225700000;10240;10228
1048;10196940000;10025700000;10225700000;10240;10228
1049;10196942000;10025700000;10225700000;10240;10228
1050;10196954000;10025700000;10225700000;10240;10228
1051;10197136000;10025700000;10225700000;10240;10228
1052;10197157000;10025700000;10225700000;10240;10228
1053;10197386000;10025700000;10225700000;10240;10228
1054;10197397000;10025700000;10225700000;10240;10228
1055;10197655000;10025700000;10225700000;10240;10228
1056;10209478000;10067366666;10267366666;10240;10228
1057;10209490000;10067366666;10267366666;10240;10228
1058;10209730000;10067366666;10267366666;10240;10228
1059;10209754000;10067366666;10267366666;10240;10228
1060;10209976000;10067366666;10267366666;10240;10228
1061;10209997000;10067366666;10267366666;10240;10228
1062;10236527000;10067366666;10267366666;10240;10228
1064;10236785000;10067366666;10267366666;10240;10228
1100;10397491000;10234011111;10434011111;10240;10228
1101;10397502000;10234011111;10434011111;10240;10228
1102;10397747000;10234011111;10434011111;10240;10228
1103;10397758000;10234011111;10434011111;10240;10228
1104;10397991000;10234011111;10434011111;10240;10228
1100;10397999000;10234011111;10434011111;10240;10228
1101;10398013000;10234011111;10434011111;10240;10228
1102;10398018000;10234011111;10434011111;10240;10228
1103;10398019000;10234011111;10434011111;10240;10228
1104;10398031000;10234011111;10434011111;10240;10228
1105;10398044000;10234011111;10434011111;10240;10228
1106;10398237000;10234011111;10434011111;10240;10228
1107;10398257000;10234011111;10434011111;10240;10228
1108;10398495000;10234011111;10434011111;10240;10228
1109;10398504000;10234011111;10434011111;10240;10228
1110;10398757000;10234011111;10434011111;10240;10228
1111;10417787000;10275722222;10475722222;10240;10228
1112;10417798000;10275722222;10475722222;10240;10228
1113;10418053000;10275722222;10475722222;10240;10228
1114;10418075000;10275722222;10475722222;10240;10228
1115;10418292000;10275722222;10475722222;10240;10228
1116;10418312000;10275722222;10475722222;10240;10228
1117;10437570000;10275722222;10475722222;10240;10228
1118;10437589000;10275722222;10475722222;10240;10228
1119;10437841000;10275722222;10475722222;10240;10228
1144;10598435000;10400722222;10600722222;10240;10228
1146;10598705000;10400722222;10600722222;10240;10228
1147;10598715000;10400722222;10600722222;10240;10228
1148;10598729000;10400722222;10600722222;10240;10228
1149;10598953000;10400722222;10600722222;10240;10228
1150;10598975000;10400722222;10600722222;10240;10228
1151;10599182000;10400722222;10600722222;10240;10228
1152;10599188000;10400722222;10600722222;10240;10228
1153;10599440000;10400722222;10600722222;10240;10228
1154;10599445000;10400722222;10600722222;10240;10228
1155;10599697000;10442355555;10642355555;10240;10228
1156;10599703000;10442355555;10642355555;10240;10228
1158;10599961000;10442355555;10642355555;10240;10228
1159;10599971000;10442355555;10642355555;10240;10228
1160;10600186000;10442355555;10642355555;10240;10228
1161;10618830000;10442355555;10642355555;10240;10228
1162;10618841000;10442355555;10642355555;10240;10228
1163;10619082000;10442355555;10642355555;10240;10228
1164;10619102000;10442355555;10642355555;10240;10228
1165;10619332000;10442355555;10642355555;10240;10228
1166;10626138000;10484000000;10684000000;10240;10228
1167;10638620000;10484000000;10684000000;10240;10228
1168;10638630000;10484000000;10684000000;10240;10228
1169;10638867000;10484000000;10684000000;10240;10228
1199;10799490000;10609033333;10809033333;10240;10228
1200;10799530000;10609033333;10809033333;10240;10228
1201;10799742000;10609033333;10809033333;10240;10228
1202;10799754000;10609033333;10809033333;10240;10228
1204;10799987000;10609033333;10809033333;10240;10228
1205;10800008000;10609033333;10809033333;10240;10228
1206;10800233000;10609033333;10809033333;10240;10228
1207;10800254000;10609033333;10809033333;10240;10228
1208;10800489000;10609033333;10809033333;10240;10228
1209;10800500000;10609033333;10809033333;10240;10228
1210;10800747000;10650733333;10850733333;10240;10228
1211;10800759000;10650733333;10850733333;10240;10228
1212;10800954000;10650733333;10850733333;10240;10228
1213;10800973000;10650733333;10850733333;10240;10228
1214;10801197000;10650733333;10850733333;10240;10228
1215;10801206000;10650733333;10850733333;10240;10228
1216;10801499000;10650733333;10850733333;10240;10228
1217;10801509000;10650733333;10850733333;10240;10228
1218;10801523000;10650733333;10850733333;10240;10228
1219;10801706000;10650733333;10850733333;10240;10228
