seqnum;now;rtptime;deadline
88;6623894000;6405411111;6605411111
89;6623901000;6405411111;6605411111
90;6623902000;6405411111;6605411111
91;6623903000;6405411111;6605411111
143;6825387000;6613700000;6813700000
144;6825390000;6613700000;6813700000
145;6825391000;6613700000;6813700000
146;6825392000;6613700000;6813700000
147;6825397000;6613700000;6813700000
148;6825398000;6613700000;6813700000
149;6825400000;6613700000;6813700000
187;7026421000;6780388888;6980388888
188;7026425000;6780388888;6980388888
189;7026426000;6780388888;6980388888
190;7026427000;6780388888;6980388888
191;7026428000;6780388888;6980388888
192;7026429000;6780388888;6980388888
193;7026430000;6780388888;6980388888
194;7026430000;6780388888;6980388888
195;7026433000;6780388888;6980388888
196;7026434000;6780388888;6980388888
242;7227425000;6988755555;7188755555
243;7227428000;6988755555;7188755555
244;7227429000;6988755555;7188755555
245;7227430000;6988755555;7188755555
246;7227431000;6988755555;7188755555
247;7227432000;6988755555;7188755555
248;7227433000;6988755555;7188755555
249;7227434000;6988755555;7188755555
250;7227435000;6988755555;7188755555
251;7227436000;6988755555;7188755555
252;7227533000;6988755555;7188755555
253;7227539000;7030422222;7230422222
254;7227541000;7030422222;7230422222
297;7428410000;7197033333;7397033333
298;7428414000;7197033333;7397033333
299;7428415000;7197033333;7397033333
300;7428416000;7197033333;7397033333
301;7428417000;7197033333;7397033333
302;7428418000;7197033333;7397033333
303;7428419000;7197033333;7397033333
304;7428420000;7197033333;7397033333
305;7428421000;7197033333;7397033333
306;7428422000;7197033333;7397033333
307;7428540000;7197033333;7397033333
308;7428547000;7238711111;7438711111
309;7428548000;7238711111;7438711111
310;7428549000;7238711111;7438711111
311;7428550000;7238711111;7438711111
352;7629453000;7405400000;7605400000
353;7629457000;7405400000;7605400000
354;7629458000;7405400000;7605400000
355;7629459000;7405400000;7605400000
356;7629460000;7405400000;7605400000
357;7629460000;7405400000;7605400000
358;7629461000;7405400000;7605400000
359;7629462000;7405400000;7605400000
360;7629463000;7405400000;7605400000
361;7629464000;7405400000;7605400000
362;7629594000;7405400000;7605400000
363;7629599000;7447044444;7647044444
364;7629601000;7447044444;7647044444
365;7629601000;7447044444;7647044444
366;7629603000;7447044444;7647044444
407;7830592000;7613688888;7813688888
408;7830596000;7613688888;7813688888
409;7830597000;7613688888;7813688888
410;7830598000;7613688888;7813688888
411;7830599000;7613688888;7813688888
412;7830600000;7613688888;7813688888
413;7830601000;7613688888;7813688888
414;7830601000;7613688888;7813688888
415;7830602000;7613688888;7813688888
416;7830603000;7613688888;7813688888
417;7830710000;7613688888;7813688888
418;7830716000;7655411111;7855411111
419;7830717000;7655411111;7855411111
420;7830718000;7655411111;7855411111
421;7830719000;7655411111;7855411111
422;7830720000;7655411111;7855411111
462;8033024000;7822033333;8022033333
463;8033033000;7822033333;8022033333
464;8033035000;7822033333;8022033333
465;8033036000;7822033333;8022033333
466;8033037000;7822033333;8022033333
467;8033039000;7822033333;8022033333
468;8033040000;7822033333;8022033333
469;8033042000;7822033333;8022033333
470;8033043000;7822033333;8022033333
471;8033044000;7822033333;8022033333
472;8033152000;7822033333;8022033333
473;8033169000;7863700000;8063700000
474;8033170000;7863700000;8063700000
475;8033172000;7863700000;8063700000
476;8033173000;7863700000;8063700000
477;8033175000;7863700000;8063700000
478;8033176000;7863700000;8063700000
506;8198125000;7988722222;8188722222
507;8198129000;7988722222;8188722222
508;8198131000;7988722222;8188722222
509;8198131000;7988722222;8188722222
510;8198132000;7988722222;8188722222
511;8198133000;7988722222;8188722222
512;8198134000;7988722222;8188722222
513;8198135000;7988722222;8188722222
514;8198136000;7988722222;8188722222
515;8198137000;7988722222;8188722222
516;8198159000;7988722222;8188722222
517;8198161000;8030411111;8230411111
521;8239796000;8030411111;8230411111
522;8239799000;8030411111;8230411111
523;8239832000;8030411111;8230411111
524;8239832000;8030411111;8230411111
525;8239833000;8030411111;8230411111
526;8239834000;8030411111;8230411111
527;8239948000;8030411111;8230411111
561;8383437000;8197055555;8397055555
562;8383440000;8197055555;8397055555
563;8383441000;8197055555;8397055555
564;8383442000;8197055555;8397055555
565;8383456000;8197055555;8397055555
566;8383459000;8197055555;8397055555
567;8383681000;8197055555;8397055555
568;8383684000;8197055555;8397055555
569;8383934000;8197055555;8397055555
570;8383939000;8197055555;8397055555
571;8433668000;8197055555;8397055555
572;8433677000;8238733333;8438733333
573;8433678000;8238733333;8438733333
574;8433679000;8238733333;8438733333
575;8433680000;8238733333;8438733333
576;8433681000;8238733333;8438733333
577;8433682000;8238733333;8438733333
578;8433683000;8238733333;8438733333
579;8433684000;8238733333;8438733333
580;8433685000;8238733333;8438733333
581;8433686000;8238733333;8438733333
582;8475417000;8238733333;8438733333
583;8475423000;8280411111;8480411111
584;8475424000;8280411111;8480411111
585;8475425000;8280411111;8480411111
586;8475426000;8280411111;8480411111
587;8475427000;8280411111;8480411111
588;8475428000;8280411111;8480411111
589;8475429000;8280411111;8480411111
617;8641961000;8405422222;8605422222
621;8641964000;8405422222;8605422222
622;8641966000;8405422222;8605422222
623;8641966000;8405422222;8605422222
624;8641967000;8405422222;8605422222
625;8641968000;8405422222;8605422222
626;8642075000;8405422222;8605422222
627;8642081000;8447055555;8647055555
628;8642082000;8447055555;8647055555
629;8642093000;8447055555;8647055555
630;8642094000;8447055555;8647055555
631;8642095000;8447055555;8647055555
632;8642096000;8447055555;8647055555
633;8642097000;8447055555;8647055555
634;8642098000;8447055555;8647055555
635;8642099000;8447055555;8647055555
636;8642100000;8447055555;8647055555
637;8683746000;8447055555;8647055555
638;8683753000;8488944444;8688944444
639;8683754000;8488944444;8688944444
640;8683755000;8488944444;8688944444
641;8683756000;8488944444;8688944444
642;8683757000;8488944444;8688944444
672;8850249000;8613711111;8813711111
678;8850252000;8613711111;8813711111
679;8850253000;8613711111;8813711111
680;8850255000;8613711111;8813711111
681;8850361000;8613711111;8813711111
682;8850367000;8655433333;8855433333
683;8850368000;8655433333;8855433333
684;8850369000;8655433333;8855433333
685;8850370000;8655433333;8855433333
686;8850371000;8655433333;8855433333
687;8850371000;8655433333;8855433333
688;8850372000;8655433333;8855433333
689;8850373000;8655433333;8855433333
690;8850374000;8655433333;8855433333
691;8850375000;8655433333;8855433333
692;8892125000;8655433333;8855433333
693;8892131000;8697366666;8897366666
694;8892133000;8697366666;8897366666
695;8892133000;8697366666;8897366666
696;8892134000;8697366666;8897366666
697;8892135000;8697366666;8897366666
