seqnum;now;rtptime;deadline
88;6863122000;6644744444;6844744444
89;6863127000;6644744444;6844744444
90;6863128000;6644744444;6844744444
91;6863129000;6644744444;6844744444
143;7064537000;6852977777;7052977777
144;7064541000;6852977777;7052977777
145;7064542000;6852977777;7052977777
146;7064552000;6852977777;7052977777
147;7064557000;6852977777;7052977777
148;7064559000;6852977777;7052977777
149;7064561000;6852977777;7052977777
187;7265642000;7019655555;7219655555
188;7265645000;7019655555;7219655555
189;7265646000;7019655555;7219655555
190;7265647000;7019655555;7219655555
191;7265648000;7019655555;7219655555
192;7265649000;7019655555;7219655555
193;7265650000;7019655555;7219655555
194;7265651000;7019655555;7219655555
195;7265654000;7019655555;7219655555
196;7265655000;7019655555;7219655555
242;7466651000;7227966666;7427966666
243;7466654000;7227966666;7427966666
244;7466655000;7227966666;7427966666
245;7466656000;7227966666;7427966666
246;7466657000;7227966666;7427966666
247;7466658000;7227966666;7427966666
248;7466659000;7227966666;7427966666
249;7466660000;7227966666;7427966666
250;7466660000;7227966666;7427966666
251;7466661000;7227966666;7427966666
252;7466769000;7227966666;7427966666
253;7466775000;7269677777;7469677777
254;7466776000;7269677777;7469677777
297;7667603000;7436333333;7636333333
298;7667607000;7436333333;7636333333
299;7667608000;7436333333;7636333333
300;7667609000;7436333333;7636333333
301;7667610000;7436333333;7636333333
302;7667611000;7436333333;7636333333
303;7667612000;7436333333;7636333333
304;7667613000;7436333333;7636333333
305;7667614000;7436333333;7636333333
306;7667614000;7436333333;7636333333
307;7667721000;7436333333;7636333333
308;7667728000;7477955555;7677955555
309;7667729000;7477955555;7677955555
310;7667730000;7477955555;7677955555
311;7667730000;7477955555;7677955555
352;7868661000;7644655555;7844655555
353;7868664000;7644655555;7844655555
354;7868666000;7644655555;7844655555
355;7868667000;7644655555;7844655555
356;7868668000;7644655555;7844655555
357;7868669000;7644655555;7844655555
358;7868669000;7644655555;7844655555
359;7868670000;7644655555;7844655555
360;7868671000;7644655555;7844655555
361;7868672000;7644655555;7844655555
362;7868783000;7644655555;7844655555
363;7868789000;7686311111;7886311111
364;7868790000;7686311111;7886311111
365;7868791000;7686311111;7886311111
366;7868793000;7686311111;7886311111
407;8069789000;7852988888;8052988888
408;8069793000;7852988888;8052988888
409;8069794000;7852988888;8052988888
410;8069795000;7852988888;8052988888
411;8069796000;7852988888;8052988888
412;8069797000;7852988888;8052988888
413;8069798000;7852988888;8052988888
414;8069799000;7852988888;8052988888
415;8069800000;7852988888;8052988888
416;8069801000;7852988888;8052988888
417;8069911000;7852988888;8052988888
418;8069917000;7894677777;8094677777
419;8069919000;7894677777;8094677777
420;8069920000;7894677777;8094677777
421;8069921000;7894677777;8094677777
422;8069922000;7894677777;8094677777
462;8272668000;8061300000;8261300000
463;8272687000;8061300000;8261300000
464;8272689000;8061300000;8261300000
465;8272690000;8061300000;8261300000
466;8272692000;8061300000;8261300000
467;8272693000;8061300000;8261300000
468;8272694000;8061300000;8261300000
469;8272696000;8061300000;8261300000
470;8272697000;8061300000;8261300000
471;8272699000;8061300000;8261300000
472;8272806000;8061300000;8261300000
473;8272825000;8102977777;8302977777
474;8272826000;8102977777;8302977777
475;8272827000;8102977777;8302977777
476;8272829000;8102977777;8302977777
477;8272830000;8102977777;8302977777
506;8437325000;8227966666;8427966666
507;8437329000;8227966666;8427966666
508;8437330000;8227966666;8427966666
509;8437331000;8227966666;8427966666
510;8437332000;8227966666;8427966666
511;8437333000;8227966666;8427966666
512;8437334000;8227966666;8427966666
513;8437335000;8227966666;8427966666
514;8437336000;8227966666;8427966666
515;8437337000;8227966666;8427966666
516;8437359000;8227966666;8427966666
517;8437361000;8269666666;8469666666
518;8437372000;8269666666;8469666666
519;8437373000;8269666666;8469666666
520;8437374000;8269666666;8469666666
521;8437396000;8269666666;8469666666
522;8437397000;8269666666;8469666666
523;8446109000;8269666666;8469666666
524;8446111000;8269666666;8469666666
526;8478932000;8269666666;8469666666
527;8479055000;8269666666;8469666666
561;8622449000;8436311111;8636311111
562;8622452000;8436311111;8636311111
563;8622453000;8436311111;8636311111
564;8622455000;8436311111;8636311111
565;8622456000;8436311111;8636311111
566;8622457000;8436311111;8636311111
567;8622699000;8436311111;8636311111
568;8622731000;8436311111;8636311111
569;8622958000;8436311111;8636311111
570;8623033000;8436311111;8636311111
571;8672795000;8436311111;8636311111
572;8672801000;8477966666;8677966666
573;8672803000;8477966666;8677966666
574;8672804000;8477966666;8677966666
575;8672805000;8477966666;8677966666
576;8672806000;8477966666;8677966666
577;8672807000;8477966666;8677966666
578;8672808000;8477966666;8677966666
579;8672809000;8477966666;8677966666
580;8672809000;8477966666;8677966666
581;8672810000;8477966666;8677966666
582;8714418000;8477966666;8677966666
583;8714424000;8519688888;8719688888
584;8714425000;8519688888;8719688888
585;8714426000;8519688888;8719688888
586;8714427000;8519688888;8719688888
587;8714428000;8519688888;8719688888
588;8714429000;8519688888;8719688888
589;8714430000;8519688888;8719688888
590;8714431000;8519688888;8719688888
617;8880975000;8644677777;8844677777
623;8880978000;8644677777;8844677777
624;8880979000;8644677777;8844677777
625;8880980000;8644677777;8844677777
626;8881078000;8644677777;8844677777
627;8881083000;8686344444;8886344444
628;8881085000;8686344444;8886344444
629;8881114000;8686344444;8886344444
630;8881130000;8686344444;8886344444
631;8881131000;8686344444;8886344444
632;8881132000;8686344444;8886344444
633;8881133000;8686344444;8886344444
635;8922730000;8686344444;8886344444
636;8922743000;8686344444;8886344444
637;8922852000;8686344444;8886344444
638;8922857000;8728233333;8928233333
639;8922858000;8728233333;8928233333
640;8922859000;8728233333;8928233333
641;8922860000;8728233333;8928233333
642;8922861000;8728233333;8928233333
643;8922862000;8728233333;8928233333
644;8922863000;8728233333;8928233333
672;9089353000;8853000000;9053000000
679;9089371000;8853000000;9053000000
680;9089373000;8853000000;9053000000
681;9089493000;8853000000;9053000000
682;9089500000;8894677777;9094677777
683;9089502000;8894677777;9094677777
684;9089503000;8894677777;9094677777
685;9089504000;8894677777;9094677777
686;9089506000;8894677777;9094677777
687;9089507000;8894677777;9094677777
688;9089508000;8894677777;9094677777
689;9089510000;8894677777;9094677777
690;9089522000;8894677777;9094677777
691;9089524000;8894677777;9094677777
692;9131108000;8894677777;9094677777
693;9131114000;8936644444;9136644444
