seqnum;now;rtptime;deadline;packet_len;payload_len
88;6573417000;6405411111;6605411111;10240;10228
89;6573474000;6405411111;6605411111;10240;10228
90;6573636000;6405411111;6605411111;10240;10228
91;6573645000;6405411111;6605411111;10240;10228
143;6774495000;6613700000;6813700000;10240;10228
144;6774521000;6613700000;6813700000;10240;10228
145;6774728000;6613700000;6813700000;10240;10228
146;6774739000;6613700000;6813700000;10240;10228
147;6774974000;6613700000;6813700000;10240;10228
143;6774983000;6613700000;6813700000;10240;10228
144;6774998000;6613700000;6813700000;10240;10228
145;6775000000;6613700000;6813700000;10240;10228
146;6775001000;6613700000;6813700000;10240;10228
147;6775015000;6613700000;6813700000;10240;10228
148;6775026000;6613700000;6813700000;10240;10228
149;6775223000;6613700000;6813700000;10240;10228
187;6975483000;6780388888;6980388888;10240;10228
188;6975494000;6780388888;6980388888;10240;10228
189;6975739000;6780388888;6980388888;10240;10228
190;6975750000;6780388888;6980388888;10240;10228
191;6975988000;6780388888;6980388888;10240;10228
187;6975995000;6780388888;6980388888;10240;10228
188;6976008000;6780388888;6980388888;10240;10228
189;6976010000;6780388888;6980388888;10240;10228
190;6976015000;6780388888;6980388888;10240;10228
191;6976026000;6780388888;6980388888;10240;10228
192;6976037000;6780388888;6980388888;10240;10228
193;6976229000;6780388888;6980388888;10240;10228
194;6976251000;6780388888;6980388888;10240;10228
195;6976484000;6780388888;6980388888;10240;10228
196;6976494000;6780388888;6980388888;10240;10228
242;7176496000;6988755555;7188755555;10240;10228
243;7176507000;6988755555;7188755555;10240;10228
244;7176751000;6988755555;7188755555;10240;10228
245;7176760000;6988755555;7188755555;10240;10228
246;7177000000;6988755555;7188755555;10240;10228
242;7177007000;6988755555;7188755555;10240;10228
243;7177026000;6988755555;7188755555;10240;10228
244;7177040000;6988755555;7188755555;10240;10228
245;7177042000;6988755555;7188755555;10240;10228
246;7177044000;6988755555;7188755555;10240;10228
247;7177051000;6988755555;7188755555;10240;10228
248;7177236000;6988755555;7188755555;10240;10228
249;7177257000;6988755555;7188755555;10240;10228
250;7177485000;6988755555;7188755555;10240;10228
251;7177498000;6988755555;7188755555;10240;10228
252;7177710000;6988755555;7188755555;10240;10228
253;7177730000;7030422222;7230422222;10240;10228
254;7178034000;7030422222;7230422222;10240;10228
297;7377498000;7197033333;7397033333;10240;10228
298;7377507000;7197033333;7397033333;10240;10228
299;7377758000;7197033333;7397033333;10240;10228
300;7377777000;7197033333;7397033333;10240;10228
301;7378009000;7197033333;7397033333;10240;10228
297;7378016000;7197033333;7397033333;10240;10228
298;7378028000;7197033333;7397033333;10240;10228
299;7378030000;7197033333;7397033333;10240;10228
300;7378035000;7197033333;7397033333;10240;10228
301;7378037000;7197033333;7397033333;10240;10228
302;7378055000;7197033333;7397033333;10240;10228
303;7378245000;7197033333;7397033333;10240;10228
304;7378263000;7197033333;7397033333;10240;10228
305;7378509000;7197033333;7397033333;10240;10228
306;7378522000;7197033333;7397033333;10240;10228
307;7378910000;7197033333;7397033333;10240;10228
