seqnum;now;rtptime;deadline
88;8410813000;8192455555;8392455555
89;8410818000;8192455555;8392455555
90;8410819000;8192455555;8392455555
91;8410820000;8192455555;8392455555
143;8612537000;8400755555;8600755555
144;8612542000;8400755555;8600755555
145;8612543000;8400755555;8600755555
146;8612543000;8400755555;8600755555
147;8612548000;8400755555;8600755555
148;8612549000;8400755555;8600755555
149;8612551000;8400755555;8600755555
187;8813588000;8567433333;8767433333
188;8813591000;8567433333;8767433333
189;8813592000;8567433333;8767433333
190;8813593000;8567433333;8767433333
191;8813594000;8567433333;8767433333
192;8813595000;8567433333;8767433333
193;8813596000;8567433333;8767433333
194;8813597000;8567433333;8767433333
195;8813599000;8567433333;8767433333
196;8813600000;8567433333;8767433333
197;8813707000;8567433333;8767433333
198;8813713000;8609088888;8809088888
242;9014581000;8775744444;8975744444
243;9014585000;8775744444;8975744444
244;9014586000;8775744444;8975744444
245;9014587000;8775744444;8975744444
246;9014588000;8775744444;8975744444
247;9014589000;8775744444;8975744444
248;9014589000;8775744444;8975744444
249;9014590000;8775744444;8975744444
250;9014591000;8775744444;8975744444
251;9014592000;8775744444;8975744444
252;9014657000;8775744444;8975744444
253;9014660000;8817466666;9017466666
254;9014661000;8817466666;9017466666
255;9014662000;8817466666;9017466666
256;9014663000;8817466666;9017466666
257;9014664000;8817466666;9017466666
258;9014665000;8817466666;9017466666
298;9215570000;8984088888;9184088888
299;9215573000;8984088888;9184088888
300;9215574000;8984088888;9184088888
301;9215575000;8984088888;9184088888
302;9215576000;8984088888;9184088888
303;9215586000;8984088888;9184088888
304;9215587000;8984088888;9184088888
305;9215588000;8984088888;9184088888
306;9215589000;8984088888;9184088888
307;9215710000;8984088888;9184088888
308;9215715000;9025744444;9225744444
309;9215717000;9025744444;9225744444
310;9215717000;9025744444;9225744444
311;9215718000;9025744444;9225744444
312;9215719000;9025744444;9225744444
313;9215720000;9025744444;9225744444
352;9416629000;9192444444;9392444444
353;9416632000;9192444444;9392444444
354;9416633000;9192444444;9392444444
355;9416634000;9192444444;9392444444
356;9416635000;9192444444;9392444444
357;9416636000;9192444444;9392444444
358;9416637000;9192444444;9392444444
359;9416638000;9192444444;9392444444
360;9416639000;9192444444;9392444444
361;9416639000;9192444444;9392444444
362;9416747000;9192444444;9392444444
363;9416752000;9234100000;9434100000
364;9416753000;9234100000;9434100000
365;9416755000;9234100000;9434100000
366;9416755000;9234100000;9434100000
367;9416756000;9234100000;9434100000
368;9416757000;9234100000;9434100000
407;9617696000;9400744444;9600744444
408;9617700000;9400744444;9600744444
409;9617701000;9400744444;9600744444
410;9617702000;9400744444;9600744444
411;9617703000;9400744444;9600744444
412;9617704000;9400744444;9600744444
413;9617705000;9400744444;9600744444
414;9617705000;9400744444;9600744444
415;9617706000;9400744444;9600744444
416;9617707000;9400744444;9600744444
417;9617815000;9400744444;9600744444
418;9617821000;9442444444;9642444444
419;9617822000;9442444444;9642444444
420;9617823000;9442444444;9642444444
421;9617824000;9442444444;9642444444
422;9617825000;9442444444;9642444444
423;9617826000;9442444444;9642444444
424;9617826000;9442444444;9642444444
462;9818756000;9609088888;9809088888
463;9818776000;9609088888;9809088888
464;9818778000;9609088888;9809088888
465;9818780000;9609088888;9809088888
466;9818781000;9609088888;9809088888
468;9818783000;9609088888;9809088888
469;9818784000;9609088888;9809088888
470;9818786000;9609088888;9809088888
471;9818788000;9609088888;9809088888
472;9818925000;9609088888;9809088888
473;9818931000;9650755555;9850755555
474;9818932000;9650755555;9850755555
475;9818934000;9650755555;9850755555
476;9818935000;9650755555;9850755555
477;9818937000;9650755555;9850755555
478;9818938000;9650755555;9850755555
479;9818939000;9650755555;9850755555
480;9818941000;9650755555;9850755555
506;9985266000;9775755555;9975755555
507;9985270000;9775755555;9975755555
508;9985303000;9775755555;9975755555
509;9985304000;9775755555;9975755555
510;9985305000;9775755555;9975755555
511;9985306000;9775755555;9975755555
512;9985307000;9775755555;9975755555
513;9985308000;9775755555;9975755555
514;9985309000;9775755555;9975755555
515;9985310000;9775755555;9975755555
516;9985323000;9775755555;9975755555
517;9985325000;9817444444;10017444444
518;9985326000;9817444444;10017444444
519;9985327000;9817444444;10017444444
520;9985328000;9817444444;10017444444
521;9985329000;9817444444;10017444444
522;9985330000;9817444444;10017444444
523;9985331000;9817444444;10017444444
524;9985332000;9817444444;10017444444
525;9993898000;9817444444;10017444444
526;9993900000;9817444444;10017444444
527;10026939000;9817444444;10017444444
528;10026945000;9859111111;10059111111
529;10026946000;9859111111;10059111111
530;10026947000;9859111111;10059111111
531;10026948000;9859111111;10059111111
532;10026949000;9859111111;10059111111
561;10193628000;9984100000;10184100000
562;10193631000;9984100000;10184100000
563;10193632000;9984100000;10184100000
564;10193633000;9984100000;10184100000
565;10193634000;9984100000;10184100000
566;10193635000;9984100000;10184100000
567;10193636000;9984100000;10184100000
568;10193637000;9984100000;10184100000
569;10193637000;9984100000;10184100000
570;10193638000;9984100000;10184100000
571;10193648000;9984100000;10184100000
572;10193650000;10025766666;10225766666
573;10193661000;10025766666;10225766666
574;10193662000;10025766666;10225766666
575;10193663000;10025766666;10225766666
576;10193664000;10025766666;10225766666
577;10193665000;10025766666;10225766666
578;10193666000;10025766666;10225766666
579;10193667000;10025766666;10225766666
580;10193668000;10025766666;10225766666
581;10193668000;10025766666;10225766666
582;10235318000;10025766666;10225766666
583;10235323000;10067477777;10267477777
584;10235325000;10067477777;10267477777
585;10235326000;10067477777;10267477777
586;10235327000;10067477777;10267477777
587;10235327000;10067477777;10267477777
588;10235328000;10067477777;10267477777
589;10235329000;10067477777;10267477777
590;10235330000;10067477777;10267477777
591;10235331000;10067477777;10267477777
592;10235332000;10067477777;10267477777
593;10277009000;10067477777;10267477777
616;10401924000;10192444444;10392444444
617;10401927000;10192444444;10392444444
618;10401928000;10192444444;10392444444
619;10401928000;10192444444;10392444444
620;10401929000;10192444444;10392444444
621;10401930000;10192444444;10392444444
622;10401931000;10192444444;10392444444
623;10401932000;10192444444;10392444444
624;10401933000;10192444444;10392444444
625;10401934000;10192444444;10392444444
626;10402043000;10192444444;10392444444
627;10402049000;10234100000;10434100000
628;10402050000;10234100000;10434100000
629;10402051000;10234100000;10434100000
630;10402052000;10234100000;10434100000
631;10402053000;10234100000;10434100000
632;10402054000;10234100000;10434100000
633;10402055000;10234100000;10434100000
634;10402056000;10234100000;10434100000
635;10402057000;10234100000;10434100000
636;10402058000;10234100000;10434100000
637;10443634000;10234100000;10434100000
638;10443640000;10276000000;10476000000
639;10443641000;10276000000;10476000000
640;10443642000;10276000000;10476000000
641;10443643000;10276000000;10476000000
642;10443644000;10276000000;10476000000
643;10443645000;10276000000;10476000000
644;10443646000;10276000000;10476000000
645;10443647000;10276000000;10476000000
646;10443648000;10276000000;10476000000
647;10443649000;10276000000;10476000000
648;10485539000;10276000000;10476000000
649;10485545000;10317744444;10517744444
671;10610329000;10400755555;10600755555
672;10610332000;10400755555;10600755555
673;10610333000;10400755555;10600755555
674;10610334000;10400755555;10600755555
675;10610335000;10400755555;10600755555
676;10610336000;10400755555;10600755555
677;10610337000;10400755555;10600755555
678;10610338000;10400755555;10600755555
679;10610338000;10400755555;10600755555
680;10610339000;10400755555;10600755555
681;10610349000;10400755555;10600755555
682;10610351000;10442466666;10642466666
683;10610370000;10442466666;10642466666
684;10610371000;10442466666;10642466666
685;10610372000;10442466666;10642466666
686;10610372000;10442466666;10642466666
687;10610373000;10442466666;10642466666
688;10610374000;10442466666;10642466666
689;10610375000;10442466666;10642466666
690;10610376000;10442466666;10642466666
691;10610377000;10442466666;10642466666
692;10652012000;10442466666;10642466666
693;10652018000;10484411111;10684411111
694;10652019000;10484411111;10684411111
695;10652020000;10484411111;10684411111
696;10652021000;10484411111;10684411111
697;10652022000;10484411111;10684411111
698;10652023000;10484411111;10684411111
699;10652024000;10484411111;10684411111
700;10652025000;10484411111;10684411111
701;10652026000;10484411111;10684411111
702;10652027000;10484411111;10684411111
703;10693951000;10484411111;10684411111
704;10693957000;10526066666;10726066666
705;10693958000;10526066666;10726066666
706;10693959000;10526066666;10726066666
726;10818711000;10609100000;10809100000
727;10818715000;10609100000;10809100000
729;10818716000;10609100000;10809100000
730;10818717000;10609100000;10809100000
731;10818718000;10609100000;10809100000
732;10818719000;10609100000;10809100000
733;10818720000;10609100000;10809100000
734;10818721000;10609100000;10809100000
735;10818721000;10609100000;10809100000
736;10818731000;10609100000;10809100000
737;10818733000;10650755555;10850755555
738;10818744000;10650755555;10850755555
739;10818745000;10650755555;10850755555
740;10818746000;10650755555;10850755555
741;10818747000;10650755555;10850755555
742;10818748000;10650755555;10850755555
743;10818749000;10650755555;10850755555
744;10818750000;10650755555;10850755555
745;10818751000;10650755555;10850755555
746;10818752000;10650755555;10850755555
748;10902474000;10692744444;10892744444
749;10902478000;10692744444;10892744444
750;10902479000;10692744444;10892744444
751;10902480000;10692744444;10892744444
752;10902481000;10692744444;10892744444
753;10902482000;10692744444;10892744444
754;10902483000;10692744444;10892744444
755;10902484000;10692744444;10892744444
756;10902485000;10692744444;10892744444
758;10902495000;10692744444;10892744444
759;10902497000;10734422222;10934422222
760;10902508000;10734422222;10934422222
761;10902509000;10734422222;10934422222
762;10902510000;10734422222;10934422222
763;10902519000;10734422222;10934422222
764;10902520000;10734422222;10934422222
770;10985287000;10775866666;10975866666
771;10985290000;10775866666;10975866666
772;10985291000;10775866666;10975866666
773;10985292000;10775866666;10975866666
774;10985293000;10775866666;10975866666
775;10985294000;10775866666;10975866666
776;10985295000;10775866666;10975866666
777;10985296000;10775866666;10975866666
778;10985297000;10775866666;10975866666
779;10985298000;10775866666;10975866666
780;10985308000;10775866666;10975866666
781;10985310000;10817455555;11017455555
782;10985311000;10817455555;11017455555
783;10985312000;10817455555;11017455555
784;10985313000;10817455555;11017455555
785;10985314000;10817455555;11017455555
786;10985315000;10817455555;11017455555
787;10993890000;10817455555;11017455555
788;10993892000;10817455555;11017455555
789;10994166000;10817455555;11017455555
790;10994168000;10817455555;11017455555
791;11026944000;10817455555;11017455555
792;11026950000;10859122222;11059122222
793;11026951000;10859122222;11059122222
794;11026952000;10859122222;11059122222
795;11026953000;10859122222;11059122222
796;11026954000;10859122222;11059122222
