seqnum;now;rtptime;deadline;packet_len;payload_len
88;6812644000;6644744444;6844744444;10240;10228
89;6812732000;6644744444;6844744444;10240;10228
90;6812866000;6644744444;6844744444;10240;10228
91;6812879000;6644744444;6844744444;10240;10228
143;7013685000;6852977777;7052977777;10240;10228
144;7013704000;6852977777;7052977777;10240;10228
145;7013913000;6852977777;7052977777;10240;10228
146;7013925000;6852977777;7052977777;10240;10228
147;7014153000;6852977777;7052977777;10240;10228
143;7014164000;6852977777;7052977777;10240;10228
144;7014180000;6852977777;7052977777;10240;10228
145;7014182000;6852977777;7052977777;10240;10228
146;7014182000;6852977777;7052977777;10240;10228
147;7014207000;6852977777;7052977777;10240;10228
148;7014216000;6852977777;7052977777;10240;10228
149;7014411000;6852977777;7052977777;10240;10228
187;7214690000;7019655555;7219655555;10240;10228
188;7214705000;7019655555;7219655555;10240;10228
189;7214940000;7019655555;7219655555;10240;10228
190;7214958000;7019655555;7219655555;10240;10228
191;7215182000;7019655555;7219655555;10240;10228
187;7215190000;7019655555;7219655555;10240;10228
188;7215204000;7019655555;7219655555;10240;10228
189;7215206000;7019655555;7219655555;10240;10228
190;7215207000;7019655555;7219655555;10240;10228
191;7215208000;7019655555;7219655555;10240;10228
192;7215226000;7019655555;7219655555;10240;10228
193;7215445000;7019655555;7219655555;10240;10228
194;7215456000;7019655555;7219655555;10240;10228
195;7215687000;7019655555;7219655555;10240;10228
196;7215703000;7019655555;7219655555;10240;10228
242;7415704000;7227966666;7427966666;10240;10228
243;7415718000;7227966666;7427966666;10240;10228
244;7415958000;7227966666;7427966666;10240;10228
245;7415971000;7227966666;7427966666;10240;10228
246;7416195000;7227966666;7427966666;10240;10228
242;7416203000;7227966666;7427966666;10240;10228
243;7416220000;7227966666;7427966666;10240;10228
244;7416237000;7227966666;7427966666;10240;10228
245;7416238000;7227966666;7427966666;10240;10228
246;7416239000;7227966666;7427966666;10240;10228
247;7416251000;7227966666;7427966666;10240;10228
248;7416411000;7227966666;7427966666;10240;10228
249;7416425000;7227966666;7427966666;10240;10228
250;7416662000;7227966666;7427966666;10240;10228
