seqnum;now;rtptime;deadline;packet_len;payload_len
88;13970919000;13802944444;14002944444;10240;10228
89;13971035000;13802944444;14002944444;10240;10228
90;13971148000;13802944444;14002944444;10240;10228
91;13971157000;13802944444;14002944444;10240;10228
143;14171986000;14011244444;14211244444;10240;10228
144;14172003000;14011244444;14211244444;10240;10228
145;14172197000;14011244444;14211244444;10240;10228
146;14172215000;14011244444;14211244444;10240;10228
147;14172447000;14011244444;14211244444;10240;10228
143;14172456000;14011244444;14211244444;10240;10228
144;14172471000;14011244444;14211244444;10240;10228
145;14172472000;14011244444;14211244444;10240;10228
146;14172473000;14011244444;14211244444;10240;10228
147;14172474000;14011244444;14211244444;10240;10228
148;14172484000;14011244444;14211244444;10240;10228
149;14172705000;14011244444;14211244444;10240;10228
187;14372997000;14177911111;14377911111;10240;10228
188;14373007000;14177911111;14377911111;10240;10228
189;14373237000;14177911111;14377911111;10240;10228
190;14373258000;14177911111;14377911111;10240;10228
191;14373489000;14177911111;14377911111;10240;10228
187;14373495000;14177911111;14377911111;10240;10228
188;14373498000;14177911111;14377911111;10240;10228
189;14373509000;14177911111;14377911111;10240;10228
190;14373510000;14177911111;14377911111;10240;10228
191;14373520000;14177911111;14377911111;10240;10228
192;14373530000;14177911111;14377911111;10240;10228
193;14373749000;14177911111;14377911111;10240;10228
194;14373760000;14177911111;14377911111;10240;10228
195;14374001000;14177911111;14377911111;10240;10228
196;14374011000;14177911111;14377911111;10240;10228
242;14574022000;14386233333;14586233333;10240;10228
243;14574032000;14386233333;14586233333;10240;10228
244;14574268000;14386233333;14586233333;10240;10228
245;14574287000;14386233333;14586233333;10240;10228
246;14574538000;14386233333;14586233333;10240;10228
242;14574545000;14386233333;14586233333;10240;10228
243;14574561000;14386233333;14586233333;10240;10228
244;14574562000;14386233333;14586233333;10240;10228
245;14574563000;14386233333;14586233333;10240;10228
246;14574580000;14386233333;14586233333;10240;10228
247;14574587000;14386233333;14586233333;10240;10228
248;14574770000;14386233333;14586233333;10240;10228
249;14574780000;14386233333;14586233333;10240;10228
250;14575020000;14386233333;14586233333;10240;10228
253;14575043000;14427944444;14627944444;10240;10228
254;14575277000;14427944444;14627944444;10240;10228
297;14775069000;14594566666;14794566666;10240;10228
298;14775079000;14594566666;14794566666;10240;10228
299;14775287000;14594566666;14794566666;10240;10228
300;14775308000;14594566666;14794566666;10240;10228
301;14775542000;14594566666;14794566666;10240;10228
297;14775548000;14594566666;14794566666;10240;10228
298;14775552000;14594566666;14794566666;10240;10228
299;14775553000;14594566666;14794566666;10240;10228
300;14775567000;14594566666;14794566666;10240;10228
301;14775568000;14594566666;14794566666;10240;10228
302;14775586000;14594566666;14794566666;10240;10228
303;14775799000;14594566666;14794566666;10240;10228
304;14775808000;14594566666;14794566666;10240;10228
305;14776042000;14594566666;14794566666;10240;10228
306;14776060000;14594566666;14794566666;10240;10228
307;14776292000;14594566666;14794566666;10240;10228
308;14778359000;14636233333;14836233333;10240;10228
309;14778370000;14636233333;14836233333;10240;10228
310;14778605000;14636233333;14836233333;10240;10228
311;14778615000;14636233333;14836233333;10240;10228
352;14975781000;14802911111;15002911111;10240;10228
353;14975791000;14802911111;15002911111;10240;10228
354;14976005000;14802911111;15002911111;10240;10228
355;14976016000;14802911111;15002911111;10240;10228
356;14976247000;14802911111;15002911111;10240;10228
352;14976264000;14802911111;15002911111;10240;10228
353;14976267000;14802911111;15002911111;10240;10228
354;14976268000;14802911111;15002911111;10240;10228
355;14976283000;14802911111;15002911111;10240;10228
356;14976284000;14802911111;15002911111;10240;10228
357;14976294000;14802911111;15002911111;10240;10228
358;14976499000;14802911111;15002911111;10240;10228
359;14976521000;14802911111;15002911111;10240;10228
360;14976757000;14802911111;15002911111;10240;10228
361;14976768000;14802911111;15002911111;10240;10228
362;14977011000;14802911111;15002911111;10240;10228
363;14986675000;14844588888;15044588888;10240;10228
364;14986684000;14844588888;15044588888;10240;10228
365;14986896000;14844588888;15044588888;10240;10228
366;14987140000;14844588888;15044588888;10240;10228
367;14987160000;14844588888;15044588888;10240;10228
407;15176765000;15011244444;15211244444;10240;10228
408;15176774000;15011244444;15211244444;10240;10228
409;15177012000;15011244444;15211244444;10240;10228
410;15177021000;15011244444;15211244444;10240;10228
411;15177254000;15011244444;15211244444;10240;10228
407;15177270000;15011244444;15211244444;10240;10228
408;15177273000;15011244444;15211244444;10240;10228
409;15177274000;15011244444;15211244444;10240;10228
410;15177285000;15011244444;15211244444;10240;10228
411;15177285000;15011244444;15211244444;10240;10228
412;15177292000;15011244444;15211244444;10240;10228
413;15177532000;15011244444;15211244444;10240;10228
414;15177549000;15011244444;15211244444;10240;10228
415;15177769000;15011244444;15211244444;10240;10228
416;15177778000;15011244444;15211244444;10240;10228
417;15178006000;15011244444;15211244444;10240;10228
418;15195019000;15052933333;15252933333;10240;10228
419;15195029000;15052933333;15252933333;10240;10228
420;15195265000;15052933333;15252933333;10240;10228
421;15195283000;15052933333;15252933333;10240;10228
422;15195469000;15052933333;15252933333;10240;10228
423;15195480000;15052933333;15252933333;10240;10228
451;15377958000;15177888888;15377888888;10240;10228
452;15378017000;15177888888;15377888888;10240;10228
453;15378149000;15177888888;15377888888;10240;10228
454;15378173000;15177888888;15377888888;10240;10228
455;15378386000;15177888888;15377888888;10240;10228
456;15378398000;15177888888;15377888888;10240;10228
457;15378653000;15177888888;15377888888;10240;10228
458;15378664000;15177888888;15377888888;10240;10228
459;15378891000;15177888888;15377888888;10240;10228
462;15378901000;15219566666;15419566666;10240;10228
463;15379155000;15219566666;15419566666;10240;10228
464;15379164000;15219566666;15419566666;10240;10228
465;15379391000;15219566666;15419566666;10240;10228
466;15379401000;15219566666;15419566666;10240;10228
467;15379645000;15219566666;15419566666;10240;10228
468;15379654000;15219566666;15419566666;10240;10228
469;15379853000;15219566666;15419566666;10240;10228
470;15379861000;15219566666;15419566666;10240;10228
471;15396086000;15219566666;15419566666;10240;10228
472;15396106000;15219566666;15419566666;10240;10228
473;15403359000;15261255555;15461255555;10240;10228
474;15403371000;15261255555;15461255555;10240;10228
475;15403608000;15261255555;15461255555;10240;10228
476;15403629000;15261255555;15461255555;10240;10228
506;15579071000;15386233333;15586233333;10240;10228
507;15579124000;15386233333;15586233333;10240;10228
508;15579261000;15386233333;15586233333;10240;10228
509;15579281000;15386233333;15586233333;10240;10228
510;15579502000;15386233333;15586233333;10240;10228
511;15579528000;15386233333;15586233333;10240;10228
512;15579760000;15386233333;15586233333;10240;10228
513;15579770000;15386233333;15586233333;10240;10228
514;15580018000;15386233333;15586233333;10240;10228
515;15580041000;15386233333;15586233333;10240;10228
516;15580262000;15386233333;15586233333;10240;10228
517;15580282000;15427933333;15627933333;10240;10228
518;15580520000;15427933333;15627933333;10240;10228
519;15580529000;15427933333;15627933333;10240;10228
520;15580543000;15427933333;15627933333;10240;10228
521;15580770000;15427933333;15627933333;10240;10228
522;15580781000;15427933333;15627933333;10240;10228
523;15580971000;15427933333;15627933333;10240;10228
524;15580982000;15427933333;15627933333;10240;10228
525;15581230000;15427933333;15627933333;10240;10228
526;15581240000;15427933333;15627933333;10240;10228
527;15581519000;15427933333;15627933333;10240;10228
528;15611684000;15469588888;15669588888;10240;10228
529;15611721000;15469588888;15669588888;10240;10228
530;15611932000;15469588888;15669588888;10240;10228
531;15611943000;15469588888;15669588888;10240;10228
532;15612186000;15469588888;15669588888;10240;10228
533;15612206000;15469588888;15669588888;10240;10228
534;15612422000;15469588888;15669588888;10240;10228
535;15612434000;15469588888;15669588888;10240;10228
561;15780159000;15594566666;15794566666;10240;10228
562;15780189000;15594566666;15794566666;10240;10228
563;15780400000;15594566666;15794566666;10240;10228
564;15780410000;15594566666;15794566666;10240;10228
565;15780655000;15594566666;15794566666;10240;10228
566;15780665000;15594566666;15794566666;10240;10228
567;15780903000;15594566666;15794566666;10240;10228
568;15780921000;15594566666;15794566666;10240;10228
569;15781157000;15594566666;15794566666;10240;10228
570;15781175000;15594566666;15794566666;10240;10228
571;15781403000;15594566666;15794566666;10240;10228
572;15781412000;15636244444;15836244444;10240;10228
573;15781665000;15636244444;15836244444;10240;10228
574;15781674000;15636244444;15836244444;10240;10228
575;15781861000;15636244444;15836244444;10240;10228
576;15781869000;15636244444;15836244444;10240;10228
577;15782108000;15636244444;15836244444;10240;10228
578;15782117000;15636244444;15836244444;10240;10228
579;15782404000;15636244444;15836244444;10240;10228
580;15782415000;15636244444;15836244444;10240;10228
581;15782420000;15636244444;15836244444;10240;10228
582;15782670000;15636244444;15836244444;10240;10228
583;15820012000;15677933333;15877933333;10240;10228
584;15820035000;15677933333;15877933333;10240;10228
585;15820255000;15677933333;15877933333;10240;10228
586;15820275000;15677933333;15877933333;10240;10228
587;15820506000;15677933333;15877933333;10240;10228
588;15820535000;15677933333;15877933333;10240;10228
589;15820757000;15677933333;15877933333;10240;10228
590;15820767000;15677933333;15877933333;10240;10228
591;15821013000;15677933333;15877933333;10240;10228
616;15981171000;15802922222;16002922222;10240;10228
617;15981199000;15802922222;16002922222;10240;10228
618;15981412000;15802922222;16002922222;10240;10228
619;15981423000;15802922222;16002922222;10240;10228
620;15981666000;15802922222;16002922222;10240;10228
621;15981677000;15802922222;16002922222;10240;10228
622;15981911000;15802922222;16002922222;10240;10228
623;15981922000;15802922222;16002922222;10240;10228
624;15982164000;15802922222;16002922222;10240;10228
625;15982185000;15802922222;16002922222;10240;10228
626;15982424000;15802922222;16002922222;10240;10228
627;15986679000;15844577777;16044577777;10240;10228
628;15986690000;15844577777;16044577777;10240;10228
629;15986930000;15844577777;16044577777;10240;10228
630;15986941000;15844577777;16044577777;10240;10228
631;15987130000;15844577777;16044577777;10240;10228
632;15987140000;15844577777;16044577777;10240;10228
633;15987380000;15844577777;16044577777;10240;10228
634;15987392000;15844577777;16044577777;10240;10228
635;15987676000;15844577777;16044577777;10240;10228
636;15987682000;15844577777;16044577777;10240;10228
637;16020936000;15844577777;16044577777;10240;10228
638;16028343000;15886455555;16086455555;10240;10228
639;16028353000;15886455555;16086455555;10240;10228
640;16028617000;15886455555;16086455555;10240;10228
641;16028636000;15886455555;16086455555;10240;10228
643;16028836000;15886455555;16086455555;10240;10228
644;16028849000;15886455555;16086455555;10240;10228
645;16029094000;15886455555;16086455555;10240;10228
671;16182163000;16011244444;16211244444;10240;10228
672;16182215000;16011244444;16211244444;10240;10228
673;16182380000;16011244444;16211244444;10240;10228
674;16182390000;16011244444;16211244444;10240;10228
675;16182627000;16011244444;16211244444;10240;10228
676;16182636000;16011244444;16211244444;10240;10228
677;16182867000;16011244444;16211244444;10240;10228
678;16182897000;16011244444;16211244444;10240;10228
679;16183123000;16011244444;16211244444;10240;10228
680;16183133000;16011244444;16211244444;10240;10228
682;16195019000;16052944444;16252944444;10240;10228
683;16195041000;16052944444;16252944444;10240;10228
684;16195263000;16052944444;16252944444;10240;10228
685;16195284000;16052944444;16252944444;10240;10228
686;16195519000;16052944444;16252944444;10240;10228
687;16195540000;16052944444;16252944444;10240;10228
688;16195763000;16052944444;16252944444;10240;10228
689;16195774000;16052944444;16252944444;10240;10228
690;16195977000;16052944444;16252944444;10240;10228
691;16195997000;16052944444;16252944444;10240;10228
692;16196272000;16052944444;16252944444;10240;10228
693;16236685000;16094866666;16294866666;10240;10228
694;16236696000;16094866666;16294866666;10240;10228
695;16236934000;16094866666;16294866666;10240;10228
696;16236945000;16094866666;16294866666;10240;10228
697;16237181000;16094866666;16294866666;10240;10228
698;16237191000;16094866666;16294866666;10240;10228
699;16237422000;16094866666;16294866666;10240;10228
700;16237433000;16094866666;16294866666;10240;10228
701;16237684000;16094866666;16294866666;10240;10228
726;16383146000;16219566666;16419566666;10240;10228
727;16383171000;16219566666;16419566666;10240;10228
728;16383386000;16219566666;16419566666;10240;10228
729;16383397000;16219566666;16419566666;10240;10228
730;16383637000;16219566666;16419566666;10240;10228
731;16383647000;16219566666;16419566666;10240;10228
732;16383884000;16219566666;16419566666;10240;10228
733;16383895000;16219566666;16419566666;10240;10228
734;16384135000;16219566666;16419566666;10240;10228
735;16384155000;16219566666;16419566666;10240;10228
736;16384388000;16219566666;16419566666;10240;10228
737;16403362000;16261255555;16461255555;10240;10228
738;16403371000;16261255555;16461255555;10240;10228
739;16403607000;16261255555;16461255555;10240;10228
740;16403615000;16261255555;16461255555;10240;10228
741;16403850000;16261255555;16461255555;10240;10228
742;16403860000;16261255555;16461255555;10240;10228
743;16404105000;16261255555;16461255555;10240;10228
744;16404126000;16261255555;16461255555;10240;10228
746;16404351000;16261255555;16461255555;10240;10228
747;16404362000;16261255555;16461255555;10240;10228
748;16445004000;16303233333;16503233333;10240;10228
749;16445025000;16303233333;16503233333;10240;10228
750;16445248000;16303233333;16503233333;10240;10228
751;16445269000;16303233333;16503233333;10240;10228
752;16445493000;16303233333;16503233333;10240;10228
753;16445504000;16303233333;16503233333;10240;10228
754;16445714000;16303233333;16503233333;10240;10228
755;16445733000;16303233333;16503233333;10240;10228
756;16446007000;16303233333;16503233333;10240;10228
757;16446017000;16303233333;16503233333;10240;10228
758;16446259000;16303233333;16503233333;10240;10228
770;16584217000;16386244444;16586244444;10240;10228
771;16584243000;16386244444;16586244444;10240;10228
772;16584460000;16386244444;16586244444;10240;10228
773;16584471000;16386244444;16586244444;10240;10228
774;16584714000;16386244444;16586244444;10240;10228
775;16584725000;16386244444;16586244444;10240;10228
776;16584960000;16386244444;16586244444;10240;10228
777;16584971000;16386244444;16586244444;10240;10228
778;16585210000;16386244444;16586244444;10240;10228
779;16585230000;16386244444;16586244444;10240;10228
780;16585464000;16386244444;16586244444;10240;10228
781;16585474000;16427933333;16627933333;10240;10228
782;16585722000;16427933333;16627933333;10240;10228
783;16585731000;16427933333;16627933333;10240;10228
784;16585748000;16427933333;16627933333;10240;10228
785;16585918000;16427933333;16627933333;10240;10228
786;16586169000;16427933333;16627933333;10240;10228
787;16586177000;16427933333;16627933333;10240;10228
788;16586422000;16427933333;16627933333;10240;10228
789;16586432000;16427933333;16627933333;10240;10228
790;16586438000;16427933333;16627933333;10240;10228
791;16586722000;16427933333;16627933333;10240;10228
792;16611663000;16469711111;16669711111;10240;10228
793;16611673000;16469711111;16669711111;10240;10228
794;16611913000;16469711111;16669711111;10240;10228
796;16611924000;16469711111;16669711111;10240;10228
797;16612158000;16469711111;16669711111;10240;10228
798;16612178000;16469711111;16669711111;10240;10228
799;16612402000;16469711111;16669711111;10240;10228
800;16612421000;16469711111;16669711111;10240;10228
801;16612665000;16469711111;16669711111;10240;10228
802;16612676000;16469711111;16669711111;10240;10228
803;16653349000;16511666666;16711666666;10240;10228
804;16653370000;16511666666;16711666666;10240;10228
805;16653583000;16511666666;16711666666;10240;10228
806;16653602000;16511666666;16711666666;10240;10228
807;16653845000;16511666666;16711666666;10240;10228
808;16653854000;16511666666;16711666666;10240;10228
809;16654098000;16511666666;16711666666;10240;10228
810;16654107000;16511666666;16711666666;10240;10228
811;16654350000;16511666666;16711666666;10240;10228
812;16654359000;16511666666;16711666666;10240;10228
813;16654600000;16511666666;16711666666;10240;10228
814;16694958000;16553266666;16753266666;10240;10228
825;16785238000;16594688888;16794688888;10240;10228
826;16785261000;16594688888;16794688888;10240;10228
827;16785478000;16594688888;16794688888;10240;10228
828;16785488000;16594688888;16794688888;10240;10228
829;16785723000;16594688888;16794688888;10240;10228
830;16785733000;16594688888;16794688888;10240;10228
831;16785986000;16594688888;16794688888;10240;10228
832;16785997000;16594688888;16794688888;10240;10228
833;16786226000;16594688888;16794688888;10240;10228
834;16786247000;16594688888;16794688888;10240;10228
836;16786503000;16636322222;16836322222;10240;10228
837;16786522000;16636322222;16836322222;10240;10228
838;16786691000;16636322222;16836322222;10240;10228
839;16786706000;16636322222;16836322222;10240;10228
840;16786933000;16636322222;16836322222;10240;10228
841;16786943000;16636322222;16836322222;10240;10228
842;16787219000;16636322222;16836322222;10240;10228
843;16787224000;16636322222;16836322222;10240;10228
844;16787475000;16636322222;16836322222;10240;10228
845;16787480000;16636322222;16836322222;10240;10228
846;16787484000;16636322222;16836322222;10240;10228
847;16819981000;16677933333;16877933333;10240;10228
848;16820002000;16677933333;16877933333;10240;10228
849;16820223000;16677933333;16877933333;10240;10228
850;16820243000;16677933333;16877933333;10240;10228
851;16820473000;16677933333;16877933333;10240;10228
852;16820484000;16677933333;16877933333;10240;10228
853;16820725000;16677933333;16877933333;10240;10228
854;16820735000;16677933333;16877933333;10240;10228
855;16820985000;16677933333;16877933333;10240;10228
856;16820995000;16677933333;16877933333;10240;10228
857;16821234000;16677933333;16877933333;10240;10228
858;16861684000;16719822222;16919822222;10240;10228
859;16861695000;16719822222;16919822222;10240;10228
860;16861933000;16719822222;16919822222;10240;10228
861;16861944000;16719822222;16919822222;10240;10228
863;16862134000;16719822222;16919822222;10240;10228
864;16862146000;16719822222;16919822222;10240;10228
865;16862423000;16719822222;16919822222;10240;10228
866;16862434000;16719822222;16919822222;10240;10228
867;16862686000;16719822222;16919822222;10240;10228
868;16862697000;16719822222;16919822222;10240;10228
869;16903372000;16761577777;16961577777;10240;10228
870;16903382000;16761577777;16961577777;10240;10228
871;16903583000;16761577777;16961577777;10240;10228
872;16903602000;16761577777;16961577777;10240;10228
880;16986136000;16803044444;17003044444;10240;10228
881;16986160000;16803044444;17003044444;10240;10228
882;16986408000;16803044444;17003044444;10240;10228
883;16986417000;16803044444;17003044444;10240;10228
884;16986673000;16803044444;17003044444;10240;10228
885;16986682000;16803044444;17003044444;10240;10228
886;16986924000;16803044444;17003044444;10240;10228
888;16986933000;16803044444;17003044444;10240;10228
890;16987163000;16803044444;17003044444;10240;10228
891;16987174000;16844577777;17044577777;10240;10228
892;16987442000;16844577777;17044577777;10240;10228
893;16987453000;16844577777;17044577777;10240;10228
894;16987628000;16844577777;17044577777;10240;10228
895;16987648000;16844577777;17044577777;10240;10228
896;16987870000;16844577777;17044577777;10240;10228
897;16987881000;16844577777;17044577777;10240;10228
898;16988154000;16844577777;17044577777;10240;10228
900;16988181000;16844577777;17044577777;10240;10228
901;16988187000;16844577777;17044577777;10240;10228
902;17028324000;16886466666;17086466666;10240;10228
903;17028333000;16886466666;17086466666;10240;10228
905;17028567000;16886466666;17086466666;10240;10228
906;17028586000;16886466666;17086466666;10240;10228
907;17028813000;16886466666;17086466666;10240;10228
908;17028824000;16886466666;17086466666;10240;10228
909;17029057000;16886466666;17086466666;10240;10228
