seqnum;now;rtptime;deadline;packet_len;payload_len
88;8680940000;8512955555;8712955555;10240;10228
89;8681014000;8512955555;8712955555;10240;10228
90;8681144000;8512955555;8712955555;10240;10228
91;8681163000;8512955555;8712955555;10240;10228
143;8881974000;8721266666;8921266666;10240;10228
144;8881991000;8721266666;8921266666;10240;10228
145;8882186000;8721266666;8921266666;10240;10228
146;8882205000;8721266666;8921266666;10240;10228
147;8882439000;8721266666;8921266666;10240;10228
143;8882448000;8721266666;8921266666;10240;10228
144;8882455000;8721266666;8921266666;10240;10228
145;8882463000;8721266666;8921266666;10240;10228
146;8882464000;8721266666;8921266666;10240;10228
147;8882469000;8721266666;8921266666;10240;10228
148;8882480000;8721266666;8921266666;10240;10228
149;8882684000;8721266666;8921266666;10240;10228
187;9082951000;8887933333;9087933333;10240;10228
188;9082973000;8887933333;9087933333;10240;10228
189;9083180000;8887933333;9087933333;10240;10228
190;9083202000;8887933333;9087933333;10240;10228
191;9083430000;8887933333;9087933333;10240;10228
187;9083437000;8887933333;9087933333;10240;10228
188;9083441000;8887933333;9087933333;10240;10228
189;9083452000;8887933333;9087933333;10240;10228
190;9083453000;8887933333;9087933333;10240;10228
191;9083455000;8887933333;9087933333;10240;10228
192;9083467000;8887933333;9087933333;10240;10228
193;9083690000;8887933333;9087933333;10240;10228
194;9083701000;8887933333;9087933333;10240;10228
195;9083931000;8887933333;9087933333;10240;10228
196;9083941000;8887933333;9087933333;10240;10228
242;9283934000;9096255555;9296255555;10240;10228
243;9283953000;9096255555;9296255555;10240;10228
245;9284179000;9096255555;9296255555;10240;10228
246;9284200000;9096255555;9296255555;10240;10228
247;9284431000;9096255555;9296255555;10240;10228
248;9284440000;9096255555;9296255555;10240;10228
249;9284683000;9096255555;9296255555;10240;10228
250;9284704000;9096255555;9296255555;10240;10228
246;9284709000;9096255555;9296255555;10240;10228
247;9284726000;9096255555;9296255555;10240;10228
248;9284727000;9096255555;9296255555;10240;10228
249;9284729000;9096255555;9296255555;10240;10228
250;9284731000;9096255555;9296255555;10240;10228
251;9284936000;9096255555;9296255555;10240;10228
252;9284946000;9096255555;9296255555;10240;10228
253;9285180000;9137955555;9337955555;10240;10228
254;9285200000;9137955555;9337955555;10240;10228
297;9484949000;9304577777;9504577777;10240;10228
298;9484958000;9304577777;9504577777;10240;10228
299;9485184000;9304577777;9504577777;10240;10228
300;9485204000;9304577777;9504577777;10240;10228
301;9485434000;9304577777;9504577777;10240;10228
297;9485441000;9304577777;9504577777;10240;10228
298;9485445000;9304577777;9504577777;10240;10228
299;9485446000;9304577777;9504577777;10240;10228
300;9485452000;9304577777;9504577777;10240;10228
301;9485453000;9304577777;9504577777;10240;10228
302;9485464000;9304577777;9504577777;10240;10228
303;9485688000;9304577777;9504577777;10240;10228
304;9485696000;9304577777;9504577777;10240;10228
305;9485948000;9304577777;9504577777;10240;10228
306;9485957000;9304577777;9504577777;10240;10228
307;9486217000;9304577777;9504577777;10240;10228
308;9488342000;9346244444;9546244444;10240;10228
309;9488353000;9346244444;9546244444;10240;10228
310;9488594000;9346244444;9546244444;10240;10228
311;9488605000;9346244444;9546244444;10240;10228
352;9686014000;9512944444;9712944444;10240;10228
353;9686023000;9512944444;9712944444;10240;10228
355;9686257000;9512944444;9712944444;10240;10228
356;9686276000;9512944444;9712944444;10240;10228
357;9686520000;9512944444;9712944444;10240;10228
358;9686530000;9512944444;9712944444;10240;10228
359;9686772000;9512944444;9712944444;10240;10228
360;9686782000;9512944444;9712944444;10240;10228
356;9686796000;9512944444;9712944444;10240;10228
357;9686799000;9512944444;9712944444;10240;10228
358;9686801000;9512944444;9712944444;10240;10228
