seqnum;now;rtptime;deadline;packet_len;payload_len
0;14214294000;13724600000;14224600000;10240;10228
1;14214356000;13724600000;14224600000;10240;10228
2;14214428000;13724600000;14224600000;10240;10228
3;14214445000;13755777777;14255777777;10240;10228
0;14214489000;13724600000;14224600000;10240;10228
1;14214646000;13724600000;14224600000;10240;10228
2;14214848000;13724600000;14224600000;10240;10228
3;14214854000;13755777777;14255777777;10240;10228
4;14414647000;13755777777;14255777777;10240;10228
5;14414664000;13755777777;14255777777;10240;10228
6;14414676000;13755777777;14255777777;10240;10228
7;14414694000;13755777777;14255777777;10240;10228
8;14414700000;13755777777;14255777777;10240;10228
9;14414704000;13755777777;14255777777;10240;10228
4;14414806000;13755777777;14255777777;10240;10228
5;14415011000;13755777777;14255777777;10240;10228
6;14415022000;13755777777;14255777777;10240;10228
7;14444938000;13755777777;14255777777;10240;10228
8;14445155000;13755777777;14255777777;10240;10228
10;14614898000;13755800000;14255800000;10240;10228
11;14614918000;13756155555;14256155555;10240;10228
12;14614923000;13756155555;14256155555;10240;10228
13;14614927000;13756155555;14256155555;10240;10228
14;14614945000;13797433333;14297433333;10240;10228
15;14614951000;13797433333;14297433333;10240;10228
16;14614959000;13797433333;14297433333;10240;10228
17;14614975000;13797433333;14297433333;10240;10228
9;14615108000;13755777777;14255777777;10240;10228
10;14615310000;13755800000;14255800000;10240;10228
11;14615319000;13756155555;14256155555;10240;10228
12;14615487000;13756155555;14256155555;10240;10228
13;14615740000;13756155555;14256155555;10240;10228
18;14815173000;13797433333;14297433333;10240;10228
19;14815187000;13797433333;14297433333;10240;10228
20;14815200000;13797433333;14297433333;10240;10228
21;14815209000;13797455555;14297455555;10240;10228
22;14815217000;13797833333;14297833333;10240;10228
23;14815221000;13797833333;14297833333;10240;10228
24;14815241000;13797833333;14297833333;10240;10228
25;14815246000;13839100000;14339100000;10240;10228
17;14815801000;13797433333;14297433333;10240;10228
18;14815988000;13797433333;14297433333;10240;10228
21;14815999000;13797455555;14297455555;10240;10228
26;15015419000;13839100000;14339100000;10240;10228
27;15015432000;13839100000;14339100000;10240;10228
28;15015437000;13839100000;14339100000;10240;10228
29;15015445000;13839100000;14339100000;10240;10228
30;15015470000;13839100000;14339100000;10240;10228
31;15015490000;13839100000;14339100000;10240;10228
32;15015496000;13839122222;14339122222;10240;10228
33;15015509000;13839455555;14339455555;10240;10228
34;15015514000;13839455555;14339455555;10240;10228
35;15015517000;13839455555;14339455555;10240;10228
36;15015522000;13880766666;14380766666;10240;10228
25;15016063000;13839100000;14339100000;10240;10228
26;15016249000;13839100000;14339100000;10240;10228
27;15016256000;13839100000;14339100000;10240;10228
28;15016441000;13839100000;14339100000;10240;10228
29;15016446000;13839100000;14339100000;10240;10228
37;15215686000;13880766666;14380766666;10240;10228
38;15215700000;13880766666;14380766666;10240;10228
39;15215704000;13880766666;14380766666;10240;10228
40;15215712000;13880766666;14380766666;10240;10228
41;15215721000;13880766666;14380766666;10240;10228
42;15215743000;13880766666;14380766666;10240;10228
43;15215749000;13880788888;14380788888;10240;10228
30;15215924000;13839100000;14339100000;10240;10228
44;15215938000;13881144444;14381144444;10240;10228
45;15215959000;13881144444;14381144444;10240;10228
46;15215965000;13881144444;14381144444;10240;10228
47;15215974000;13922433333;14422433333;10240;10228
48;15215982000;13922433333;14422433333;10240;10228
49;15215986000;13922433333;14422433333;10240;10228
50;15215997000;13922433333;14422433333;10240;10228
51;15216016000;13922433333;14422433333;10240;10228
52;15216022000;13922433333;14422433333;10240;10228
36;15216712000;13880766666;14380766666;10240;10228
37;15216733000;13880766666;14380766666;10240;10228
38;15216912000;13880766666;14380766666;10240;10228
39;15216924000;13880766666;14380766666;10240;10228
40;15217135000;13880766666;14380766666;10240;10228
53;15415963000;13922433333;14422433333;10240;10228
54;15415977000;13922455555;14422455555;10240;10228
55;15415990000;13922777777;14422777777;10240;10228
56;15415998000;13922777777;14422777777;10240;10228
57;15416002000;13922777777;14422777777;10240;10228
58;15416012000;13964100000;14464100000;10240;10228
59;15416030000;13964100000;14464100000;10240;10228
60;15416191000;13964100000;14464100000;10240;10228
61;15416201000;13964100000;14464100000;10240;10228
62;15416206000;13964100000;14464100000;10240;10228
63;15416210000;13964100000;14464100000;10240;10228
64;15416215000;13964100000;14464100000;10240;10228
65;15416224000;13964122222;14464122222;10240;10228
66;15416231000;13964444444;14464444444;10240;10228
67;15416301000;13964444444;14464444444;10240;10228
68;15416312000;13964444444;14464444444;10240;10228
69;15416328000;14005788888;14505788888;10240;10228
70;15416332000;14005788888;14505788888;10240;10228
71;15416337000;14005788888;14505788888;10240;10228
72;15416342000;14005788888;14505788888;10240;10228
73;15416346000;14005788888;14505788888;10240;10228
52;15417615000;13922433333;14422433333;10240;10228
53;15417634000;13922433333;14422433333;10240;10228
54;15417819000;13922455555;14422455555;10240;10228
55;15417828000;13922777777;14422777777;10240;10228
56;15417989000;13922777777;14422777777;10240;10228
74;15616290000;14005788888;14505788888;10240;10228
75;15616321000;14005788888;14505788888;10240;10228
76;15616326000;14005811111;14505811111;10240;10228
77;15616331000;14006211111;14506211111;10240;10228
78;15616340000;14006211111;14506211111;10240;10228
79;15616344000;14006211111;14506211111;10240;10228
80;15616350000;14047433333;14547433333;10240;10228
81;15616354000;14047433333;14547433333;10240;10228
82;15616363000;14047433333;14547433333;10240;10228
83;15616379000;14047433333;14547433333;10240;10228
84;15616390000;14047433333;14547433333;10240;10228
85;15616409000;14047433333;14547433333;10240;10228
86;15616484000;14047433333;14547433333;10240;10228
87;15616494000;14047455555;14547455555;10240;10228
88;15616499000;14047777777;14547777777;10240;10228
89;15616504000;14047777777;14547777777;10240;10228
90;15616510000;14047777777;14547777777;10240;10228
91;15616515000;14089100000;14589100000;10240;10228
92;15616532000;14089100000;14589100000;10240;10228
93;15616539000;14089100000;14589100000;10240;10228
94;15616544000;14089100000;14589100000;10240;10228
95;15616629000;14089100000;14589100000;10240;10228
96;15616640000;14089100000;14589100000;10240;10228
97;15616645000;14089100000;14589100000;10240;10228
98;15616650000;14089122222;14589122222;10240;10228
99;15616655000;14089433333;14589433333;10240;10228
100;15616659000;14089433333;14589433333;10240;10228
101;15616665000;14089433333;14589433333;10240;10228
102;15616688000;14130766666;14630766666;10240;10228
103;15616694000;14130766666;14630766666;10240;10228
104;15616700000;14130766666;14630766666;10240;10228
105;15616705000;14130766666;14630766666;10240;10228
106;15616726000;14130766666;14630766666;10240;10228
73;15618243000;14005788888;14505788888;10240;10228
74;15618256000;14005788888;14505788888;10240;10228
75;15618439000;14005788888;14505788888;10240;10228
76;15618461000;14005811111;14505811111;10240;10228
77;15618668000;14006211111;14506211111;10240;10228
107;15816625000;14130766666;14630766666;10240;10228
108;15816652000;14130766666;14630766666;10240;10228
109;15816657000;14130788888;14630788888;10240;10228
