seqnum;now;rtptime;deadline
0;14234457000;13694222222;14194222222
1;14234471000;13694222222;14194222222
2;14234473000;13694222222;14194222222
3;14265411000;13725388888;14225388888
4;14384339000;13725388888;14225388888
5;14384341000;13725388888;14225388888
6;14384345000;13725388888;14225388888
7;14384352000;13725388888;14225388888
8;14384357000;13725388888;14225388888
9;14384361000;13725388888;14225388888
10;14635160000;13725411111;14225411111
11;14635176000;13725766666;14225766666
12;14635178000;13725766666;14225766666
13;14635178000;13725766666;14225766666
14;14676554000;13767044444;14267044444
15;14676557000;13767044444;14267044444
16;14676558000;13767044444;14267044444
17;14676559000;13767044444;14267044444
18;14784968000;13767044444;14267044444
19;14784972000;13767044444;14267044444
20;14784981000;13767044444;14267044444
21;14835438000;13767055555;14267055555
22;14835453000;13767477777;14267477777
23;14835454000;13767477777;14267477777
24;14835455000;13767477777;14267477777
25;14876931000;13808700000;14308700000
26;14985520000;13808700000;14308700000
27;14985529000;13808700000;14308700000
28;14985531000;13808700000;14308700000
29;14985544000;13808700000;14308700000
30;14985546000;13808700000;14308700000
31;14985551000;13808700000;14308700000
32;15077408000;13808722222;14308722222
33;15077423000;13809055555;14309055555
34;15077424000;13809055555;14309055555
35;15077425000;13809055555;14309055555
36;15118513000;13850377777;14350377777
37;15186056000;13850377777;14350377777
38;15186061000;13850377777;14350377777
39;15186067000;13850377777;14350377777
40;15186068000;13850377777;14350377777
41;15186092000;13850377777;14350377777
42;15186094000;13850377777;14350377777
43;15236497000;13850388888;14350388888
44;15236512000;13850733333;14350733333
45;15236513000;13850733333;14350733333
46;15236514000;13850733333;14350733333
47;15319940000;13892044444;14392044444
48;15319943000;13892044444;14392044444
49;15319944000;13892044444;14392044444
50;15319945000;13892044444;14392044444
51;15386533000;13892044444;14392044444
52;15386538000;13892044444;14392044444
53;15386543000;13892044444;14392044444
54;15436989000;13892055555;14392055555
55;15437004000;13892388888;14392388888
56;15437005000;13892388888;14392388888
57;15437006000;13892388888;14392388888
58;15478494000;13933711111;14433711111
59;15478497000;13933711111;14433711111
60;15478498000;13933711111;14433711111
61;15478499000;13933711111;14433711111
62;15478500000;13933711111;14433711111
63;15478501000;13933711111;14433711111
64;15478502000;13933711111;14433711111
65;15478702000;13933722222;14433722222
66;15478717000;13934022222;14434022222
67;15478718000;13934022222;14434022222
68;15478719000;13934022222;14434022222
69;15637246000;13975377777;14475377777
72;15637255000;13975377777;14475377777
76;15787531000;13975388888;14475388888
90;15787540000;14017388888;14517388888
91;15787581000;14058711111;14558711111
94;15787584000;14058711111;14558711111
95;15787587000;14058711111;14558711111
96;15787589000;14058711111;14558711111
97;15787590000;14058711111;14558711111
98;15837682000;14058722222;14558722222
108;15837698000;14100377777;14600377777
109;15879308000;14100388888;14600388888
110;15879323000;14100655555;14600655555
111;15879324000;14100655555;14600655555
112;15879325000;14100655555;14600655555
113;15920604000;14142044444;14642044444
114;15920607000;14142044444;14642044444
115;15920608000;14142044444;14642044444
116;15920610000;14142044444;14642044444
117;15920610000;14142044444;14642044444
118;15920611000;14142044444;14642044444
119;15920612000;14142044444;14642044444
120;15920687000;14142055555;14642055555
121;15920690000;14142377777;14642377777
122;15920691000;14142377777;14642377777
123;15920692000;14142377777;14642377777
124;15961553000;14183700000;14683700000
125;15961556000;14183700000;14683700000
126;15961557000;14183700000;14683700000
127;15961558000;14183700000;14683700000
128;15961559000;14183700000;14683700000
129;15961560000;14183700000;14683700000
130;15961561000;14183700000;14683700000
131;16037977000;14183722222;14683722222
134;16037992000;14184055555;14684055555
166;16187954000;14309022222;14809022222
171;16201532000;14350388888;14850388888
190;16286114000;14433711111;14933711111
241;16392561000;14600377777;15100377777
314;16392566000;14892066666;15392066666
315;16392567000;14892066666;15392066666
316;16392578000;14892066666;15392066666
317;16392579000;14892066666;15392066666
318;16649411000;14892088888;15392088888
604;17271427000;15975400000;16475400000
842;17271452000;16892033333;17392033333
843;17271453000;16892033333;17392033333
844;17271454000;16892033333;17392033333
845;17271456000;16892033333;17392033333
846;17271667000;16892066666;17392066666
847;17271682000;16892466666;17392466666
848;17271684000;16892466666;17392466666
849;17271685000;16892466666;17392466666
850;17290408000;16933711111;17433711111
851;17290422000;16933711111;17433711111
852;17290423000;16933711111;17433711111
853;17290425000;16933711111;17433711111
854;17290427000;16933711111;17433711111
855;17290428000;16933711111;17433711111
856;17290430000;16933711111;17433711111
857;17290582000;16933722222;17433722222
858;17290586000;16934011111;17434011111
859;17290587000;16934011111;17434011111
860;17290589000;16934011111;17434011111
861;17330658000;16975377777;17475377777
862;17330661000;16975377777;17475377777
