seqnum;now;rtptime;deadline;packet_len;payload_len
0;13369319000;12879900000;13379900000;10240;10228
1;13369397000;12879900000;13379900000;10240;10228
2;13369439000;12879900000;13379900000;10240;10228
3;13369443000;12910700000;13410700000;10240;10228
0;13369504000;12879900000;13379900000;10240;10228
1;13369660000;12879900000;13379900000;10240;10228
2;13369856000;12879900000;13379900000;10240;10228
3;13369861000;12910700000;13410700000;10240;10228
4;13569700000;12910700000;13410700000;10240;10228
5;13569737000;12910700000;13410700000;10240;10228
6;13569783000;12910700000;13410700000;10240;10228
7;13569799000;12910700000;13410700000;10240;10228
8;13569803000;12910700000;13410700000;10240;10228
9;13569817000;12910700000;13410700000;10240;10228
4;13569821000;12910700000;13410700000;10240;10228
5;13569990000;12910700000;13410700000;10240;10228
6;13570230000;12910700000;13410700000;10240;10228
7;13597922000;12910700000;13410700000;10240;10228
8;13598151000;12910700000;13410700000;10240;10228
10;13769937000;12910722222;13410722222;10240;10228
11;13769966000;12911077777;13411077777;10240;10228
12;13769975000;12911077777;13411077777;10240;10228
13;13769997000;12911077777;13411077777;10240;10228
14;13770005000;12952355555;13452355555;10240;10228
15;13770018000;12952355555;13452355555;10240;10228
16;13770039000;12952355555;13452355555;10240;10228
17;13770075000;12952355555;13452355555;10240;10228
9;13770187000;12910700000;13410700000;10240;10228
10;13770367000;12910722222;13410722222;10240;10228
11;13770378000;12911077777;13411077777;10240;10228
12;13770572000;12911077777;13411077777;10240;10228
13;13770593000;12911077777;13411077777;10240;10228
18;13970187000;12952355555;13452355555;10240;10228
19;13970214000;12952355555;13452355555;10240;10228
20;13970244000;12952355555;13452355555;10240;10228
21;13970266000;12952377777;13452377777;10240;10228
22;13970280000;12952777777;13452777777;10240;10228
23;13970294000;12952777777;13452777777;10240;10228
24;13970306000;12952777777;13452777777;10240;10228
25;13970313000;12994022222;13494022222;10240;10228
17;13970798000;12952355555;13452355555;10240;10228
18;13970993000;12952355555;13452355555;10240;10228
19;13971001000;12952355555;13452355555;10240;10228
20;13971249000;12952355555;13452355555;10240;10228
21;13971267000;12952377777;13452377777;10240;10228
26;14170446000;12994022222;13494022222;10240;10228
27;14170473000;12994022222;13494022222;10240;10228
28;14170488000;12994022222;13494022222;10240;10228
29;14170510000;12994022222;13494022222;10240;10228
30;14170542000;12994022222;13494022222;10240;10228
31;14170562000;12994022222;13494022222;10240;10228
32;14170579000;12994044444;13494044444;10240;10228
33;14170598000;12994400000;13494400000;10240;10228
34;14170606000;12994400000;13494400000;10240;10228
35;14170630000;12994400000;13494400000;10240;10228
36;14170650000;13035700000;13535700000;10240;10228
25;14171067000;12994022222;13494022222;10240;10228
26;14171257000;12994022222;13494022222;10240;10228
27;14171276000;12994022222;13494022222;10240;10228
28;14171462000;12994022222;13494022222;10240;10228
29;14171478000;12994022222;13494022222;10240;10228
37;14370701000;13035700000;13535700000;10240;10228
38;14370728000;13035700000;13535700000;10240;10228
39;14370758000;13035700000;13535700000;10240;10228
40;14370779000;13035700000;13535700000;10240;10228
41;14370787000;13035700000;13535700000;10240;10228
42;14370801000;13035700000;13535700000;10240;10228
43;14370821000;13035733333;13535733333;10240;10228
44;14371005000;13036077777;13536077777;10240;10228
45;14371016000;13036077777;13536077777;10240;10228
46;14371037000;13036077777;13536077777;10240;10228
47;14371059000;13077377777;13577377777;10240;10228
48;14371077000;13077377777;13577377777;10240;10228
49;14371100000;13077377777;13577377777;10240;10228
50;14371111000;13077377777;13577377777;10240;10228
36;14371721000;13035700000;13535700000;10240;10228
37;14371740000;13035700000;13535700000;10240;10228
