seqnum;now;rtptime;deadline;packet_len;payload_len
0;14067172000;13577455555;14077455555;10240;10228
1;14067248000;13577455555;14077455555;10240;10228
2;14067284000;13577455555;14077455555;10240;10228
3;14067289000;13608577777;14108577777;10240;10228
0;14067311000;13577455555;14077455555;10240;10228
1;14067518000;13577455555;14077455555;10240;10228
2;14067537000;13577455555;14077455555;10240;10228
3;14067715000;13608577777;14108577777;10240;10228
4;14267550000;13608577777;14108577777;10240;10228
5;14267579000;13608577777;14108577777;10240;10228
6;14267630000;13608577777;14108577777;10240;10228
7;14267649000;13608577777;14108577777;10240;10228
8;14267658000;13608577777;14108577777;10240;10228
9;14267666000;13608577777;14108577777;10240;10228
4;14267688000;13608577777;14108577777;10240;10228
5;14267828000;13608577777;14108577777;10240;10228
6;14268105000;13608577777;14108577777;10240;10228
7;14295486000;13608577777;14108577777;10240;10228
8;14295698000;13608577777;14108577777;10240;10228
10;14467783000;13608600000;14108600000;10240;10228
11;14467799000;13608955555;14108955555;10240;10228
12;14467807000;13608955555;14108955555;10240;10228
13;14467814000;13608955555;14108955555;10240;10228
14;14467831000;13650233333;14150233333;10240;10228
15;14467860000;13650233333;14150233333;10240;10228
16;14467866000;13650233333;14150233333;10240;10228
17;14467880000;13650233333;14150233333;10240;10228
9;14468009000;13608577777;14108577777;10240;10228
10;14468211000;13608600000;14108600000;10240;10228
11;14468222000;13608955555;14108955555;10240;10228
12;14468423000;13608955555;14108955555;10240;10228
13;14468444000;13608955555;14108955555;10240;10228
18;14668101000;13650233333;14150233333;10240;10228
19;14668120000;13650233333;14150233333;10240;10228
20;14668129000;13650233333;14150233333;10240;10228
21;14668138000;13650266666;14150266666;10240;10228
22;14668157000;13650700000;14150700000;10240;10228
23;14668164000;13650700000;14150700000;10240;10228
24;14668170000;13650700000;14150700000;10240;10228
25;14668175000;13691888888;14191888888;10240;10228
17;14668681000;13650233333;14150233333;10240;10228
18;14668872000;13650233333;14150233333;10240;10228
19;14668877000;13650233333;14150233333;10240;10228
20;14669039000;13650233333;14150233333;10240;10228
21;14669061000;13650266666;14150266666;10240;10228
26;14868454000;13691888888;14191888888;10240;10228
27;14868467000;13691888888;14191888888;10240;10228
28;14868480000;13691888888;14191888888;10240;10228
29;14868487000;13691888888;14191888888;10240;10228
30;14868498000;13691888888;14191888888;10240;10228
31;14868505000;13691888888;14191888888;10240;10228
32;14868522000;13691911111;14191911111;10240;10228
33;14868531000;13692255555;14192255555;10240;10228
34;14868538000;13692255555;14192255555;10240;10228
35;14868736000;13692255555;14192255555;10240;10228
36;14868766000;13733555555;14233555555;10240;10228
25;14869030000;13691888888;14191888888;10240;10228
26;14869233000;13691888888;14191888888;10240;10228
27;14869253000;13691888888;14191888888;10240;10228
28;14869430000;13691888888;14191888888;10240;10228
29;14869441000;13691888888;14191888888;10240;10228
37;15068730000;13733555555;14233555555;10240;10228
38;15068749000;13733555555;14233555555;10240;10228
39;15068758000;13733555555;14233555555;10240;10228
40;15068768000;13733555555;14233555555;10240;10228
41;15068779000;13733555555;14233555555;10240;10228
42;15068786000;13733555555;14233555555;10240;10228
43;15068794000;13733577777;14233577777;10240;10228
44;15069032000;13733933333;14233933333;10240;10228
45;15069041000;13733933333;14233933333;10240;10228
46;15069059000;13733933333;14233933333;10240;10228
47;15069098000;13775222222;14275222222;10240;10228
48;15069106000;13775222222;14275222222;10240;10228
49;15069127000;13775222222;14275222222;10240;10228
50;15069132000;13775222222;14275222222;10240;10228
36;15069722000;13733555555;14233555555;10240;10228
37;15069732000;13733555555;14233555555;10240;10228
38;15069925000;13733555555;14233555555;10240;10228
39;15069939000;13733555555;14233555555;10240;10228
40;15070137000;13733555555;14233555555;10240;10228
51;15268988000;13775222222;14275222222;10240;10228
52;15269001000;13775222222;14275222222;10240;10228
53;15269014000;13775222222;14275222222;10240;10228
54;15269023000;13775244444;14275244444;10240;10228
55;15269032000;13775566666;14275566666;10240;10228
56;15269039000;13775566666;14275566666;10240;10228
57;15269065000;13775566666;14275566666;10240;10228
58;15269075000;13816888888;14316888888;10240;10228
59;15269302000;13816888888;14316888888;10240;10228
60;15269313000;13816888888;14316888888;10240;10228
61;15269317000;13816888888;14316888888;10240;10228
62;15269338000;13816888888;14316888888;10240;10228
63;15269343000;13816888888;14316888888;10240;10228
64;15269359000;13816888888;14316888888;10240;10228
65;15269363000;13816911111;14316911111;10240;10228
66;15269376000;13817222222;14317222222;10240;10228
67;15269443000;13817222222;14317222222;10240;10228
68;15269454000;13817222222;14317222222;10240;10228
69;15269458000;13858555555;14358555555;10240;10228
70;15269464000;13858555555;14358555555;10240;10228
50;15270264000;13775222222;14275222222;10240;10228
51;15270442000;13775222222;14275222222;10240;10228
52;15270637000;13775222222;14275222222;10240;10228
53;15270644000;13775222222;14275222222;10240;10228
54;15270838000;13775244444;14275244444;10240;10228
71;15469285000;13858555555;14358555555;10240;10228
72;15469314000;13858555555;14358555555;10240;10228
73;15469348000;13858555555;14358555555;10240;10228
74;15469358000;13858555555;14358555555;10240;10228
