seqnum;now;rtptime;deadline;packet_len;payload_len
0;13711937000;13222266666;13722266666;10240;10228
1;13712000000;13222266666;13722266666;10240;10228
2;13712011000;13222266666;13722266666;10240;10228
3;13712021000;13253400000;13753400000;10240;10228
0;13712102000;13222266666;13722266666;10240;10228
1;13712281000;13222266666;13722266666;10240;10228
2;13712489000;13222266666;13722266666;10240;10228
3;13712496000;13253400000;13753400000;10240;10228
4;13912257000;13253400000;13753400000;10240;10228
5;13912276000;13253400000;13753400000;10240;10228
6;13912297000;13253400000;13753400000;10240;10228
7;13912303000;13253400000;13753400000;10240;10228
8;13912306000;13253400000;13753400000;10240;10228
9;13912315000;13253400000;13753400000;10240;10228
4;13912414000;13253400000;13753400000;10240;10228
5;13912619000;13253400000;13753400000;10240;10228
6;13912639000;13253400000;13753400000;10240;10228
7;13941037000;13253400000;13753400000;10240;10228
8;13941202000;13253400000;13753400000;10240;10228
10;14112583000;13253422222;13753422222;10240;10228
11;14112611000;13253766666;13753766666;10240;10228
12;14112616000;13253766666;13753766666;10240;10228
13;14112621000;13253766666;13753766666;10240;10228
14;14112625000;13295044444;13795044444;10240;10228
15;14112647000;13295044444;13795044444;10240;10228
16;14112664000;13295044444;13795044444;10240;10228
17;14112675000;13295044444;13795044444;10240;10228
9;14112775000;13253400000;13753400000;10240;10228
10;14112964000;13253422222;13753422222;10240;10228
11;14112975000;13253766666;13753766666;10240;10228
12;14113180000;13253766666;13753766666;10240;10228
13;14113191000;13253766666;13753766666;10240;10228
18;14312881000;13295044444;13795044444;10240;10228
19;14312907000;13295044444;13795044444;10240;10228
20;14312919000;13295044444;13795044444;10240;10228
21;14312925000;13295066666;13795066666;10240;10228
22;14312933000;13295477777;13795477777;10240;10228
23;14312940000;13295477777;13795477777;10240;10228
24;14312944000;13295477777;13795477777;10240;10228
25;14312949000;13336711111;13836711111;10240;10228
17;14313509000;13295044444;13795044444;10240;10228
18;14313687000;13295044444;13795044444;10240;10228
19;14313705000;13295044444;13795044444;10240;10228
20;14313892000;13295044444;13795044444;10240;10228
21;14313900000;13295066666;13795066666;10240;10228
26;14513236000;13336711111;13836711111;10240;10228
27;14513258000;13336711111;13836711111;10240;10228
28;14513264000;13336711111;13836711111;10240;10228
29;14513269000;13336711111;13836711111;10240;10228
30;14513274000;13336711111;13836711111;10240;10228
31;14513279000;13336711111;13836711111;10240;10228
32;14513289000;13336733333;13836733333;10240;10228
33;14513311000;13337055555;13837055555;10240;10228
34;14513325000;13337055555;13837055555;10240;10228
35;14513542000;13337055555;13837055555;10240;10228
36;14513551000;13378377777;13878377777;10240;10228
25;14513823000;13336711111;13836711111;10240;10228
26;14514009000;13336711111;13836711111;10240;10228
27;14514021000;13336711111;13836711111;10240;10228
28;14514221000;13336711111;13836711111;10240;10228
29;14514232000;13336711111;13836711111;10240;10228
37;14713581000;13378377777;13878377777;10240;10228
38;14713604000;13378377777;13878377777;10240;10228
39;14713609000;13378377777;13878377777;10240;10228
40;14713613000;13378377777;13878377777;10240;10228
41;14713622000;13378377777;13878377777;10240;10228
42;14713627000;13378377777;13878377777;10240;10228
43;14713631000;13378400000;13878400000;10240;10228
44;14713879000;13378744444;13878744444;10240;10228
45;14713891000;13378744444;13878744444;10240;10228
46;14713905000;13378744444;13878744444;10240;10228
47;14713911000;13420044444;13920044444;10240;10228
48;14713920000;13420044444;13920044444;10240;10228
49;14713928000;13420044444;13920044444;10240;10228
50;14713933000;13420044444;13920044444;10240;10228
36;14714579000;13378377777;13878377777;10240;10228
37;14714598000;13378377777;13878377777;10240;10228
38;14714782000;13378377777;13878377777;10240;10228
39;14714802000;13378377777;13878377777;10240;10228
40;14714986000;13378377777;13878377777;10240;10228
51;14913874000;13420044444;13920044444;10240;10228
52;14913896000;13420044444;13920044444;10240;10228
53;14913902000;13420044444;13920044444;10240;10228
54;14913906000;13420066666;13920066666;10240;10228
55;14913914000;13420388888;13920388888;10240;10228
56;14913919000;13420388888;13920388888;10240;10228
57;14913928000;13420388888;13920388888;10240;10228
58;14913952000;13461711111;13961711111;10240;10228
59;14914079000;13461711111;13961711111;10240;10228
60;14914102000;13461711111;13961711111;10240;10228
61;14914108000;13461711111;13961711111;10240;10228
62;14914178000;13461711111;13961711111;10240;10228
63;14914187000;13461711111;13961711111;10240;10228
64;14914194000;13461711111;13961711111;10240;10228
65;14914199000;13461733333;13961733333;10240;10228
66;14914207000;13462033333;13962033333;10240;10228
67;14914211000;13462033333;13962033333;10240;10228
68;14914215000;13462033333;13962033333;10240;10228
69;14914219000;13503377777;14003377777;10240;10228
70;14914223000;13503377777;14003377777;10240;10228
50;14915142000;13420044444;13920044444;10240;10228
51;14915334000;13420044444;13920044444;10240;10228
52;14915527000;13420044444;13920044444;10240;10228
53;14915547000;13420044444;13920044444;10240;10228
54;14915739000;13420066666;13920066666;10240;10228
71;15114233000;13503377777;14003377777;10240;10228
72;15114278000;13503377777;14003377777;10240;10228
73;15114295000;13503377777;14003377777;10240;10228
74;15114302000;13503377777;14003377777;10240;10228
75;15114313000;13503377777;14003377777;10240;10228
76;15114320000;13503400000;14003400000;10240;10228
77;15114329000;13503744444;14003744444;10240;10228
78;15114336000;13503744444;14003744444;10240;10228
79;15114341000;13503744444;14003744444;10240;10228
80;15114348000;13545044444;14045044444;10240;10228
81;15114353000;13545044444;14045044444;10240;10228
82;15114367000;13545044444;14045044444;10240;10228
83;15114372000;13545044444;14045044444;10240;10228
84;15114398000;13545044444;14045044444;10240;10228
85;15114403000;13545044444;14045044444;10240;10228
86;15114487000;13545044444;14045044444;10240;10228
87;15114496000;13545066666;14045066666;10240;10228
88;15114501000;13545388888;14045388888;10240;10228
89;15114505000;13545388888;14045388888;10240;10228
90;15114510000;13545388888;14045388888;10240;10228
91;15114515000;13586711111;14086711111;10240;10228
92;15114524000;13586711111;14086711111;10240;10228
93;15114531000;13586711111;14086711111;10240;10228
94;15114540000;13586711111;14086711111;10240;10228
95;15114547000;13586711111;14086711111;10240;10228
96;15114552000;13586711111;14086711111;10240;10228
97;15114567000;13586711111;14086711111;10240;10228
98;15114573000;13586733333;14086733333;10240;10228
99;15114578000;13587033333;14087033333;10240;10228
100;15114582000;13587033333;14087033333;10240;10228
70;15116220000;13503377777;14003377777;10240;10228
71;15116416000;13503377777;14003377777;10240;10228
72;15116426000;13503377777;14003377777;10240;10228
73;15116623000;13503377777;14003377777;10240;10228
74;15116632000;13503377777;14003377777;10240;10228
101;15314521000;13587033333;14087033333;10240;10228
102;15314555000;13628377777;14128377777;10240;10228
103;15314561000;13628377777;14128377777;10240;10228
104;15314565000;13628377777;14128377777;10240;10228
105;15314576000;13628377777;14128377777;10240;10228
106;15314581000;13628377777;14128377777;10240;10228
107;15314586000;13628377777;14128377777;10240;10228
108;15314589000;13628377777;14128377777;10240;10228
109;15314595000;13628400000;14128400000;10240;10228
110;15314600000;13628655555;14128655555;10240;10228
111;15314604000;13628655555;14128655555;10240;10228
112;15314609000;13628655555;14128655555;10240;10228
113;15314636000;13670044444;14170044444;10240;10228
114;15314668000;13670044444;14170044444;10240;10228
115;15314675000;13670044444;14170044444;10240;10228
116;15314690000;13670044444;14170044444;10240;10228
117;15314697000;13670044444;14170044444;10240;10228
118;15314707000;13670044444;14170044444;10240;10228
119;15314726000;13670044444;14170044444;10240;10228
120;15314734000;13670066666;14170066666;10240;10228
121;15314755000;13670388888;14170388888;10240;10228
122;15314760000;13670388888;14170388888;10240;10228
123;15314764000;13670388888;14170388888;10240;10228
124;15314768000;13711711111;14211711111;10240;10228
125;15314772000;13711711111;14211711111;10240;10228
126;15314777000;13711711111;14211711111;10240;10228
127;15314796000;13711711111;14211711111;10240;10228
128;15314805000;13711711111;14211711111;10240;10228
129;15314813000;13711711111;14211711111;10240;10228
130;15314817000;13711711111;14211711111;10240;10228
131;15314858000;13711733333;14211733333;10240;10228
132;15314877000;13712066666;14212066666;10240;10228
133;15314890000;13712066666;14212066666;10240;10228
134;15314898000;13712066666;14212066666;10240;10228
135;15314906000;13753377777;14253377777;10240;10228
136;15314916000;13753377777;14253377777;10240;10228
137;15314938000;13753377777;14253377777;10240;10228
138;15314946000;13753377777;14253377777;10240;10228
139;15314954000;13753377777;14253377777;10240;10228
140;15314962000;13753377777;14253377777;10240;10228
141;15314973000;13753377777;14253377777;10240;10228
142;15314977000;13753400000;14253400000;10240;10228
143;15314988000;13753688888;14253688888;10240;10228
100;15317528000;13587033333;14087033333;10240;10228
101;15317724000;13587033333;14087033333;10240;10228
102;15317928000;13628377777;14128377777;10240;10228
103;15317947000;13628377777;14128377777;10240;10228
104;15318188000;13628377777;14128377777;10240;10228
144;15514818000;13753688888;14253688888;10240;10228
145;15514843000;13753688888;14253688888;10240;10228
146;15514853000;13795044444;14295044444;10240;10228
147;15514859000;13795044444;14295044444;10240;10228
148;15514865000;13795044444;14295044444;10240;10228
149;15514870000;13795044444;14295044444;10240;10228
150;15514886000;13795044444;14295044444;10240;10228
151;15514977000;13795044444;14295044444;10240;10228
152;15515000000;13795044444;14295044444;10240;10228
153;15515011000;13795066666;14295066666;10240;10228
154;15515019000;13795400000;14295400000;10240;10228
155;15515024000;13795400000;14295400000;10240;10228
156;15515032000;13795400000;14295400000;10240;10228
157;15515036000;13836711111;14336711111;10240;10228
158;15515114000;13836711111;14336711111;10240;10228
159;15515134000;13836711111;14336711111;10240;10228
160;15515141000;13836711111;14336711111;10240;10228
161;15515145000;13836711111;14336711111;10240;10228
162;15515150000;13836711111;14336711111;10240;10228
163;15515156000;13836711111;14336711111;10240;10228
164;15515176000;13836733333;14336733333;10240;10228
165;15515221000;13837033333;14337033333;10240;10228
166;15515227000;13837033333;14337033333;10240;10228
167;15515240000;13837033333;14337033333;10240;10228
168;15515260000;13878400000;14378400000;10240;10228
169;15515265000;13878400000;14378400000;10240;10228
170;15515269000;13878400000;14378400000;10240;10228
171;15515287000;13878400000;14378400000;10240;10228
172;15515292000;13878400000;14378400000;10240;10228
173;15515297000;13878400000;14378400000;10240;10228
174;15515309000;13878400000;14378400000;10240;10228
175;15515314000;13878411111;14378411111;10240;10228
176;15515373000;13878766666;14378766666;10240;10228
177;15515399000;13878766666;14378766666;10240;10228
178;15515409000;13878766666;14378766666;10240;10228
179;15515427000;13920033333;14420033333;10240;10228
180;15515434000;13920033333;14420033333;10240;10228
181;15515443000;13920033333;14420033333;10240;10228
182;15515457000;13920033333;14420033333;10240;10228
183;15515465000;13920033333;14420033333;10240;10228
184;15515473000;13920033333;14420033333;10240;10228
185;15515481000;13920033333;14420033333;10240;10228
186;15515495000;13920055555;14420055555;10240;10228
187;15515508000;13920377777;14420377777;10240;10228
188;15515517000;13920377777;14420377777;10240;10228
189;15515525000;13920377777;14420377777;10240;10228
190;15515534000;13961700000;14461700000;10240;10228
191;15515541000;13961700000;14461700000;10240;10228
192;15515559000;13961700000;14461700000;10240;10228
193;15515566000;13961700000;14461700000;10240;10228
194;15515575000;13961700000;14461700000;10240;10228
195;15515599000;13961700000;14461700000;10240;10228
196;15515608000;13961700000;14461700000;10240;10228
197;15515617000;13961722222;14461722222;10240;10228
198;15515634000;13962011111;14462011111;10240;10228
199;15515643000;13962011111;14462011111;10240;10228
200;15515658000;13962011111;14462011111;10240;10228
201;15515667000;14003366666;14503366666;10240;10228
202;15515674000;14003366666;14503366666;10240;10228
203;15515684000;14003366666;14503366666;10240;10228
204;15515703000;14003366666;14503366666;10240;10228
205;15515718000;14003366666;14503366666;10240;10228
206;15515725000;14003366666;14503366666;10240;10228
207;15515732000;14003366666;14503366666;10240;10228
208;15515741000;14003388888;14503388888;10240;10228
209;15515749000;14003688888;14503688888;10240;10228
