seqnum;now;rtptime;deadline
0;14117626000;13577455555;14077455555
1;14117630000;13577455555;14077455555
2;14117632000;13577455555;14077455555
3;14148609000;13608577777;14108577777
4;14267608000;13608577777;14108577777
5;14267622000;13608577777;14108577777
6;14267652000;13608577777;14108577777
7;14267654000;13608577777;14108577777
8;14267671000;13608577777;14108577777
9;14267684000;13608577777;14108577777
10;14518349000;13608600000;14108600000
11;14518364000;13608955555;14108955555
12;14518365000;13608955555;14108955555
13;14518366000;13608955555;14108955555
14;14559737000;13650233333;14150233333
15;14559741000;13650233333;14150233333
16;14559742000;13650233333;14150233333
17;14559743000;13650233333;14150233333
18;14668114000;13650233333;14150233333
19;14668128000;13650233333;14150233333
20;14668135000;13650233333;14150233333
21;14718605000;13650266666;14150266666
22;14718621000;13650700000;14150700000
23;14718622000;13650700000;14150700000
24;14718623000;13650700000;14150700000
25;14760070000;13691888888;14191888888
26;14868466000;13691888888;14191888888
27;14868474000;13691888888;14191888888
28;14868487000;13691888888;14191888888
29;14868493000;13691888888;14191888888
30;14868504000;13691888888;14191888888
31;14868510000;13691888888;14191888888
32;14918947000;13691911111;14191911111
33;14918962000;13692255555;14192255555
34;14918963000;13692255555;14192255555
35;14918964000;13692255555;14192255555
36;14960443000;13733555555;14233555555
37;15068743000;13733555555;14233555555
38;15068756000;13733555555;14233555555
39;15068765000;13733555555;14233555555
40;15068774000;13733555555;14233555555
41;15068784000;13733555555;14233555555
42;15068793000;13733555555;14233555555
43;15119143000;13733577777;14233577777
44;15119146000;13733933333;14233933333
45;15119147000;13733933333;14233933333
46;15119148000;13733933333;14233933333
47;15160720000;13775222222;14275222222
48;15160723000;13775222222;14275222222
49;15160724000;13775222222;14275222222
50;15160725000;13775222222;14275222222
51;15269001000;13775222222;14275222222
52;15269008000;13775222222;14275222222
53;15269020000;13775222222;14275222222
54;15319480000;13775244444;14275244444
56;15319496000;13775566666;14275566666
57;15319497000;13775566666;14275566666
58;15360977000;13816888888;14316888888
59;15360980000;13816888888;14316888888
60;15360981000;13816888888;14316888888
61;15360982000;13816888888;14316888888
62;15360983000;13816888888;14316888888
63;15360984000;13816888888;14316888888
64;15360985000;13816888888;14316888888
65;15361210000;13816911111;14316911111
66;15361225000;13817222222;14317222222
67;15361226000;13817222222;14317222222
68;15361227000;13817222222;14317222222
69;15402468000;13858555555;14358555555
70;15402472000;13858555555;14358555555
71;15469314000;13858555555;14358555555
72;15469326000;13858555555;14358555555
73;15469356000;13858555555;14358555555
74;15469366000;13858555555;14358555555
75;15469372000;13858555555;14358555555
76;15519842000;13858577777;14358577777
80;15519863000;13900222222;14400222222
81;15519864000;13900222222;14400222222
82;15519866000;13900222222;14400222222
83;15519867000;13900222222;14400222222
84;15519868000;13900222222;14400222222
85;15519870000;13900222222;14400222222
86;15519871000;13900222222;14400222222
87;15561468000;13900244444;14400244444
88;15561489000;13900566666;14400566666
89;15561491000;13900566666;14400566666
90;15561492000;13900566666;14400566666
91;15608297000;13941888888;14441888888
92;15608307000;13941888888;14441888888
93;15608309000;13941888888;14441888888
94;15608310000;13941888888;14441888888
95;15608311000;13941888888;14441888888
96;15608313000;13941888888;14441888888
97;15608315000;13941888888;14441888888
98;15608568000;13941911111;14441911111
99;15608574000;13942222222;14442222222
100;15608576000;13942222222;14442222222
101;15669591000;13942222222;14442222222
102;15761519000;13983555555;14483555555
104;15761524000;13983555555;14483555555
124;15870031000;14066888888;14566888888
132;15870060000;14067255555;14567255555
135;15883264000;14108555555;14608555555
147;15966462000;14150222222;14650222222
191;16070271000;14316877777;14816877777
201;16080020000;14358544444;14858544444
212;16169583000;14400222222;14900222222
270;16330365000;14608555555;15108555555
346;16536468000;14900211111;15400211111
635;16851005000;15983566666;16483566666
714;16851215000;16275233333;16775233333
715;16851230000;16275566666;16775566666
716;16851232000;16275566666;16775566666
717;16851232000;16275566666;16775566666
718;16851247000;16316877777;16816877777
719;16851248000;16316877777;16816877777
720;16851259000;16316877777;16816877777
721;16851260000;16316877777;16816877777
722;16851261000;16316877777;16816877777
723;16851262000;16316877777;16816877777
724;16851263000;16316877777;16816877777
725;16851349000;16316900000;16816900000
726;16851365000;16317200000;16817200000
727;16851366000;16317200000;16817200000
728;16851367000;16317200000;16817200000
729;16851378000;16358544444;16858544444
730;16851380000;16358544444;16858544444
731;16851391000;16358544444;16858544444
732;16851392000;16358544444;16858544444
733;16851393000;16358544444;16858544444
734;16851394000;16358544444;16858544444
735;16851395000;16358544444;16858544444
736;16851477000;16358566666;16858566666
737;16871293000;16358855555;16858855555
738;16871296000;16358855555;16858855555
739;16871379000;16358855555;16858855555
740;16963211000;16400233333;16900233333
794;17123277000;16567211111;17067211111
868;17290522000;16858577777;17358577777
902;17290538000;16983844444;17483844444
903;17290539000;16983844444;17483844444
904;17290541000;16983844444;17483844444
905;17303737000;17025222222;17525222222
906;17303741000;17025222222;17525222222
907;17303742000;17025222222;17525222222
908;17303743000;17025222222;17525222222
909;17303744000;17025222222;17525222222
910;17303745000;17025222222;17525222222
911;17303746000;17025222222;17525222222
912;17303945000;17025244444;17525244444
913;17303960000;17025544444;17525544444
914;17303961000;17025544444;17525544444
915;17303962000;17025544444;17525544444
916;17316003000;17066900000;17566900000
917;17316006000;17066900000;17566900000
918;17316007000;17066900000;17566900000
919;17316008000;17066900000;17566900000
920;17316009000;17066900000;17566900000
921;17316010000;17066900000;17566900000
922;17316011000;17066900000;17566900000
923;17316211000;17066933333;17566933333
924;17316226000;17067233333;17567233333
925;17316228000;17067233333;17567233333
926;17472747000;17067233333;17567233333
927;17670622000;17108544444;17608544444
928;17670626000;17108544444;17608544444
929;17670627000;17108544444;17608544444
930;17670628000;17108544444;17608544444
931;17670629000;17108544444;17608544444
932;17670629000;17108544444;17608544444
933;17670630000;17108544444;17608544444
934;17723427000;17108566666;17608566666
935;17723443000;17108855555;17608855555
936;17723444000;17108855555;17608855555
937;17723445000;17108855555;17608855555
938;17764911000;17150211111;17650211111
939;17764914000;17150211111;17650211111
940;17764915000;17150211111;17650211111
941;17764916000;17150211111;17650211111
942;17764917000;17150211111;17650211111
943;17764918000;17150211111;17650211111
944;17764919000;17150211111;17650211111
945;17767774000;17150233333;17650233333
946;17873591000;17150555555;17650555555
947;17873596000;17150555555;17650555555
948;17873598000;17150555555;17650555555
949;17965505000;17191900000;17691900000
950;17965508000;17191900000;17691900000
951;17965509000;17191900000;17691900000
952;17965510000;17191900000;17691900000
953;17965511000;17191900000;17691900000
954;17965512000;17191900000;17691900000
955;17965513000;17191900000;17691900000
956;17965711000;17191911111;17691911111
957;17965726000;17192222222;17692222222
958;17965728000;17192222222;17692222222
959;17965729000;17192222222;17692222222
960;18006682000;17233555555;17733555555
961;18006685000;17233555555;17733555555
962;18006686000;17233555555;17733555555
963;18006687000;17233555555;17733555555
964;18073994000;17233555555;17733555555
965;18074207000;17233555555;17733555555
966;18074404000;17233555555;17733555555
967;18166081000;17233577777;17733577777
969;18166096000;17233866666;17733866666
970;18166098000;17233866666;17733866666
971;18207138000;17275244444;17775244444
972;18207142000;17275244444;17775244444
973;18207143000;17275244444;17775244444
974;18207144000;17275244444;17775244444
975;18207145000;17275244444;17775244444
976;18207146000;17275244444;17775244444
977;18207147000;17275244444;17775244444
978;18207309000;17275266666;17775266666
979;18207316000;17275611111;17775611111
980;18207317000;17275611111;17775611111
981;18207318000;17275611111;17775611111
982;18247541000;17316877777;17816877777
983;18247544000;17316877777;17816877777
984;18274504000;17316877777;17816877777
985;18274703000;17316877777;17816877777
986;18274902000;17316877777;17816877777
987;18275042000;17316877777;17816877777
988;18275308000;17316877777;17816877777
989;18366437000;17316900000;17816900000
990;18366452000;17317200000;17817200000
991;18366453000;17317200000;17817200000
992;18366454000;17317200000;17817200000
993;18407540000;17358544444;17858544444
994;18407543000;17358544444;17858544444
995;18407545000;17358544444;17858544444
996;18407546000;17358544444;17858544444
997;18407547000;17358544444;17858544444
998;18407547000;17358544444;17858544444
999;18407548000;17358544444;17858544444
1000;18407748000;17358566666;17858566666
1001;18407764000;17358866666;17858866666
1002;18407765000;17358866666;17858866666
1003;18407766000;17358866666;17858866666
1004;18566977000;17400233333;17900233333
1005;18566980000;17400233333;17900233333
1006;18566981000;17400233333;17900233333
1007;18566982000;17400233333;17900233333
1008;18566983000;17400233333;17900233333
1009;18566984000;17400233333;17900233333
1010;18566985000;17400233333;17900233333
1011;18567193000;17400255555;17900255555
1012;18567208000;17400566666;17900566666
1013;18567210000;17400566666;17900566666
1014;18567211000;17400566666;17900566666
1015;18608098000;17441888888;17941888888
1016;18608102000;17441888888;17941888888
1017;18608103000;17441888888;17941888888
1018;18608104000;17441888888;17941888888
1019;18608105000;17441888888;17941888888
1020;18608106000;17441888888;17941888888
1021;18608107000;17441888888;17941888888
1022;18608313000;17441911111;17941911111
1023;18608319000;17442211111;17942211111
1024;18608321000;17442211111;17942211111
1025;18608322000;17442211111;17942211111
1026;18808738000;17483544444;17983544444
1028;18808742000;17483544444;17983544444
1029;18808743000;17483544444;17983544444
1030;18808744000;17483544444;17983544444
1031;18808745000;17483544444;17983544444
1032;18808746000;17483544444;17983544444
1033;18808877000;17483566666;17983566666
1034;18808880000;17483866666;17983866666
1035;18808881000;17483866666;17983866666
1036;18808882000;17483866666;17983866666
1037;18848157000;17525211111;18025211111
1038;18848160000;17525211111;18025211111
1039;18848161000;17525211111;18025211111
1040;18848162000;17525211111;18025211111
1041;18848163000;17525211111;18025211111
1042;18848164000;17525211111;18025211111
1043;18848165000;17525211111;18025211111
1044;18848364000;17525233333;18025233333
1045;18848379000;17525555555;18025555555
1046;18848380000;17525555555;18025555555
1047;18848381000;17525555555;18025555555
1048;18883954000;17566877777;18066877777
1059;19049738000;17608566666;18108566666
1060;19049741000;17608566666;18108566666
1061;19049742000;17608566666;18108566666
1062;19049743000;17608566666;18108566666
1063;19049744000;17608566666;18108566666
1064;19049745000;17608566666;18108566666
1065;19049746000;17608566666;18108566666
1066;19049961000;17608577777;18108577777
1067;19049965000;17608855555;18108855555
1068;19049966000;17608855555;18108855555
1069;19049967000;17608855555;18108855555
1070;19085464000;17650222222;18150222222
1081;19209984000;17691877777;18191877777
1082;19209988000;17691877777;18191877777
1083;19209989000;17691877777;18191877777
1084;19209990000;17691877777;18191877777
1085;19209991000;17691877777;18191877777
1086;19209992000;17691877777;18191877777
1087;19209993000;17691877777;18191877777
1088;19210219000;17691900000;18191900000
1089;19210234000;17692188888;18192188888
1090;19210235000;17692188888;18192188888
1091;19210236000;17692188888;18192188888
1092;19249196000;17733555555;18233555555
1093;19249208000;17733555555;18233555555
1094;19249209000;17733555555;18233555555
1095;19249210000;17733555555;18233555555
1096;19249211000;17733555555;18233555555
1097;19249212000;17733555555;18233555555
1098;19249213000;17733555555;18233555555
1099;19249412000;17733577777;18233577777
1100;19278825000;17733844444;18233844444
1101;19278835000;17733844444;18233844444
1102;19278839000;17733844444;18233844444
1103;19410788000;17775244444;18275244444
1106;19410791000;17775244444;18275244444
1107;19410792000;17775244444;18275244444
1108;19410793000;17775244444;18275244444
1109;19410794000;17775244444;18275244444
1110;19411001000;17775277777;18275277777
1111;19411007000;17775600000;18275600000
1112;19411008000;17775600000;18275600000
1113;19411009000;17775600000;18275600000
1114;19450715000;17816888888;18316888888
1115;19450719000;17816888888;18316888888
1116;19450720000;17816888888;18316888888
1117;19450721000;17816888888;18316888888
1118;19450722000;17816888888;18316888888
1119;19450722000;17816888888;18316888888
1120;19450724000;17816888888;18316888888
1121;19450917000;17816911111;18316911111
1122;19450920000;17817200000;18317200000
1123;19450921000;17817200000;18317200000
1124;19450922000;17817200000;18317200000
1125;19488637000;17858555555;18358555555
1136;19653599000;17900211111;18400211111
1137;19653603000;17900211111;18400211111
1138;19653604000;17900211111;18400211111
1139;19653605000;17900211111;18400211111
1140;19653606000;17900211111;18400211111
1141;19653607000;17900211111;18400211111
1142;19653608000;17900211111;18400211111
1143;19653807000;17900233333;18400233333
1144;19653822000;17900533333;18400533333
1145;19653823000;17900533333;18400533333
1146;19653824000;17900533333;18400533333
1147;19688789000;17941877777;18441877777
1168;19930446000;17983822222;18483822222
1205;20091446000;18150211111;18650211111
1246;20324119000;18316877777;18816877777
1294;20525914000;18483544444;18983544444
1354;20741209000;18692200000;19192200000
1424;20943330000;18983566666;19483566666
1455;21195357000;19108566666;19608566666
1741;21203817000;20191900000;20691900000
1742;21203821000;20191900000;20691900000
1743;21203822000;20191900000;20691900000
1744;21203823000;20191900000;20691900000
1745;21203824000;20191900000;20691900000
1746;21203825000;20191900000;20691900000
1747;21203826000;20191900000;20691900000
1748;21203998000;20191911111;20691911111
1749;21204001000;20192222222;20692222222
1750;21204002000;20192222222;20692222222
1751;21204003000;20192222222;20692222222
1752;21204013000;20233555555;20733555555
1753;21204014000;20233555555;20733555555
1754;21204025000;20233555555;20733555555
1755;21204026000;20233555555;20733555555
1756;21204027000;20233555555;20733555555
1757;21204028000;20233555555;20733555555
1758;21204029000;20233555555;20733555555
1759;21204099000;20233577777;20733577777
1760;21204102000;20233866666;20733866666
1761;21204103000;20233866666;20733866666
1762;21204104000;20233866666;20733866666
1763;21204110000;20275222222;20775222222
1764;21286527000;20275222222;20775222222
1765;21286671000;20275222222;20775222222
1766;21286867000;20275222222;20775222222
1767;21286869000;20275222222;20775222222
1768;21287071000;20275222222;20775222222
1769;21287166000;20275222222;20775222222
1770;21572615000;20275244444;20775244444
1881;21572621000;20692177777;21192177777
1882;21572622000;20692177777;21192177777
1883;21572623000;20692177777;21192177777
1884;21790539000;20733555555;21233555555
1886;21887714000;20733555555;21233555555
1887;21887717000;20733555555;21233555555
1888;21887718000;20733555555;21233555555
1889;21887719000;20733555555;21233555555
1890;21887720000;20733555555;21233555555
1891;21887929000;20733577777;21233577777
1892;21887945000;20733833333;21233833333
1893;21887946000;20733833333;21233833333
1894;21887947000;20733833333;21233833333
1895;21887959000;20775222222;21275222222
1896;21887960000;20775222222;21275222222
1897;21887971000;20775222222;21275222222
1898;21887973000;20775222222;21275222222
1899;21887974000;20775222222;21275222222
1900;21887975000;20775222222;21275222222
