seqnum;now;rtptime;deadline;packet_len;payload_len
0;13658385000;13168711111;13668711111;10240;10228
1;13658445000;13168711111;13668711111;10240;10228
2;13658457000;13168711111;13668711111;10240;10228
3;13658461000;13199844444;13699844444;10240;10228
0;13658569000;13168711111;13668711111;10240;10228
1;13658764000;13168711111;13668711111;10240;10228
2;13658962000;13168711111;13668711111;10240;10228
3;13658970000;13199844444;13699844444;10240;10228
4;13858761000;13199844444;13699844444;10240;10228
5;13858782000;13199844444;13699844444;10240;10228
6;13858819000;13199844444;13699844444;10240;10228
7;13858825000;13199844444;13699844444;10240;10228
8;13858829000;13199844444;13699844444;10240;10228
9;13858834000;13199844444;13699844444;10240;10228
4;13858857000;13199844444;13699844444;10240;10228
5;13859065000;13199844444;13699844444;10240;10228
6;13859295000;13199844444;13699844444;10240;10228
7;13888661000;13199844444;13699844444;10240;10228
8;13888910000;13199844444;13699844444;10240;10228
10;14059006000;13199866666;13699866666;10240;10228
11;14059019000;13200222222;13700222222;10240;10228
12;14059038000;13200222222;13700222222;10240;10228
13;14059141000;13200222222;13700222222;10240;10228
14;14059151000;13241500000;13741500000;10240;10228
15;14059156000;13241500000;13741500000;10240;10228
16;14059160000;13241500000;13741500000;10240;10228
17;14059164000;13241500000;13741500000;10240;10228
9;14059265000;13199844444;13699844444;10240;10228
10;14059427000;13199866666;13699866666;10240;10228
11;14059449000;13200222222;13700222222;10240;10228
12;14059631000;13200222222;13700222222;10240;10228
13;14059652000;13200222222;13700222222;10240;10228
18;14259269000;13241500000;13741500000;10240;10228
19;14259283000;13241500000;13741500000;10240;10228
20;14259290000;13241500000;13741500000;10240;10228
21;14259295000;13241522222;13741522222;10240;10228
22;14259309000;13241900000;13741900000;10240;10228
23;14259327000;13241900000;13741900000;10240;10228
24;14259336000;13241900000;13741900000;10240;10228
25;14259343000;13283166666;13783166666;10240;10228
17;14259899000;13241500000;13741500000;10240;10228
18;14260137000;13241500000;13741500000;10240;10228
19;14260150000;13241500000;13741500000;10240;10228
20;14260304000;13241500000;13741500000;10240;10228
21;14260313000;13241522222;13741522222;10240;10228
26;14459572000;13283166666;13783166666;10240;10228
27;14459589000;13283166666;13783166666;10240;10228
28;14459597000;13283166666;13783166666;10240;10228
29;14459602000;13283166666;13783166666;10240;10228
30;14459608000;13283166666;13783166666;10240;10228
31;14459627000;13283166666;13783166666;10240;10228
32;14459633000;13283188888;13783188888;10240;10228
33;14459652000;13283522222;13783522222;10240;10228
34;14459657000;13283522222;13783522222;10240;10228
35;14459666000;13283522222;13783522222;10240;10228
36;14459676000;13324833333;13824833333;10240;10228
25;14460184000;13283166666;13783166666;10240;10228
26;14460375000;13283166666;13783166666;10240;10228
27;14460387000;13283166666;13783166666;10240;10228
28;14460562000;13283166666;13783166666;10240;10228
29;14460582000;13283166666;13783166666;10240;10228
37;14659824000;13324833333;13824833333;10240;10228
38;14659837000;13324833333;13824833333;10240;10228
39;14659898000;13324833333;13824833333;10240;10228
40;14659910000;13324833333;13824833333;10240;10228
41;14659916000;13324833333;13824833333;10240;10228
42;14659921000;13324833333;13824833333;10240;10228
43;14659925000;13324855555;13824855555;10240;10228
44;14660160000;13325200000;13825200000;10240;10228
45;14660172000;13325200000;13825200000;10240;10228
46;14660178000;13325200000;13825200000;10240;10228
47;14660186000;13366500000;13866500000;10240;10228
48;14660201000;13366500000;13866500000;10240;10228
49;14660215000;13366500000;13866500000;10240;10228
50;14660220000;13366500000;13866500000;10240;10228
36;14660876000;13324833333;13824833333;10240;10228
37;14660886000;13324833333;13824833333;10240;10228
38;14661061000;13324833333;13824833333;10240;10228
39;14661294000;13324833333;13824833333;10240;10228
40;14661302000;13324833333;13824833333;10240;10228
51;14860114000;13366500000;13866500000;10240;10228
52;14860125000;13366500000;13866500000;10240;10228
53;14860130000;13366500000;13866500000;10240;10228
54;14860140000;13366522222;13866522222;10240;10228
55;14860157000;13366844444;13866844444;10240;10228
56;14860175000;13366844444;13866844444;10240;10228
57;14860181000;13366844444;13866844444;10240;10228
58;14860185000;13408166666;13908166666;10240;10228
59;14860393000;13408166666;13908166666;10240;10228
60;14860404000;13408166666;13908166666;10240;10228
61;14860408000;13408166666;13908166666;10240;10228
62;14860420000;13408166666;13908166666;10240;10228
63;14860425000;13408166666;13908166666;10240;10228
64;14860436000;13408166666;13908166666;10240;10228
65;14860440000;13408188888;13908188888;10240;10228
66;14860480000;13408488888;13908488888;10240;10228
67;14860487000;13408488888;13908488888;10240;10228
68;14860505000;13408488888;13908488888;10240;10228
69;14860512000;13449833333;13949833333;10240;10228
70;14860522000;13449833333;13949833333;10240;10228
50;14861328000;13366500000;13866500000;10240;10228
51;14861511000;13366500000;13866500000;10240;10228
52;14861715000;13366500000;13866500000;10240;10228
53;14861734000;13366500000;13866500000;10240;10228
54;14861943000;13366522222;13866522222;10240;10228
71;15060448000;13449833333;13949833333;10240;10228
73;15060474000;13449833333;13949833333;10240;10228
74;15060487000;13449833333;13949833333;10240;10228
75;15060497000;13449833333;13949833333;10240;10228
76;15060518000;13449855555;13949855555;10240;10228
77;15060522000;13450211111;13950211111;10240;10228
78;15060526000;13450211111;13950211111;10240;10228
79;15060531000;13450211111;13950211111;10240;10228
80;15060535000;13491500000;13991500000;10240;10228
81;15060657000;13491500000;13991500000;10240;10228
82;15060667000;13491500000;13991500000;10240;10228
83;15060672000;13491500000;13991500000;10240;10228
84;15060676000;13491500000;13991500000;10240;10228
85;15060682000;13491500000;13991500000;10240;10228
88;15060687000;13491833333;13991833333;10240;10228
89;15060694000;13491833333;13991833333;10240;10228
90;15060698000;13491833333;13991833333;10240;10228
91;15060702000;13533166666;14033166666;10240;10228
92;15060738000;13533166666;14033166666;10240;10228
93;15060762000;13533166666;14033166666;10240;10228
94;15060767000;13533166666;14033166666;10240;10228
95;15060792000;13533166666;14033166666;10240;10228
96;15060799000;13533166666;14033166666;10240;10228
97;15060883000;13533166666;14033166666;10240;10228
98;15060911000;13533188888;14033188888;10240;10228
99;15060917000;13533488888;14033488888;10240;10228
100;15060921000;13533488888;14033488888;10240;10228
70;15062410000;13449833333;13949833333;10240;10228
71;15062614000;13449833333;13949833333;10240;10228
72;15062639000;13449833333;13949833333;10240;10228
73;15062817000;13449833333;13949833333;10240;10228
74;15062828000;13449833333;13949833333;10240;10228
101;15260757000;13533488888;14033488888;10240;10228
102;15260786000;13574833333;14074833333;10240;10228
103;15260794000;13574833333;14074833333;10240;10228
104;15260799000;13574833333;14074833333;10240;10228
105;15260804000;13574833333;14074833333;10240;10228
106;15260809000;13574833333;14074833333;10240;10228
107;15260813000;13574833333;14074833333;10240;10228
108;15260818000;13574833333;14074833333;10240;10228
109;15260821000;13574855555;14074855555;10240;10228
110;15260842000;13575111111;14075111111;10240;10228
111;15261133000;13575111111;14075111111;10240;10228
112;15261200000;13575111111;14075111111;10240;10228
113;15261212000;13616500000;14116500000;10240;10228
114;15261217000;13616500000;14116500000;10240;10228
115;15261224000;13616500000;14116500000;10240;10228
116;15261228000;13616500000;14116500000;10240;10228
117;15261233000;13616500000;14116500000;10240;10228
118;15261252000;13616500000;14116500000;10240;10228
119;15261264000;13616500000;14116500000;10240;10228
120;15261269000;13616522222;14116522222;10240;10228
121;15261283000;13616833333;14116833333;10240;10228
122;15261294000;13616833333;14116833333;10240;10228
123;15261300000;13616833333;14116833333;10240;10228
124;15261324000;13658177777;14158177777;10240;10228
125;15261328000;13658177777;14158177777;10240;10228
126;15261333000;13658177777;14158177777;10240;10228
127;15261337000;13658177777;14158177777;10240;10228
128;15261341000;13658177777;14158177777;10240;10228
