seqnum;now;rtptime;deadline;packet_len;payload_len
0;13964774000;13475111111;13975111111;10240;10228
1;13964849000;13475111111;13975111111;10240;10228
2;13964883000;13475111111;13975111111;10240;10228
3;13964889000;13506377777;14006377777;10240;10228
0;13964961000;13475111111;13975111111;10240;10228
1;13965123000;13475111111;13975111111;10240;10228
2;13965337000;13475111111;13975111111;10240;10228
3;13965342000;13506377777;14006377777;10240;10228
4;14165170000;13506377777;14006377777;10240;10228
5;14165198000;13506377777;14006377777;10240;10228
6;14165220000;13506377777;14006377777;10240;10228
7;14165226000;13506377777;14006377777;10240;10228
8;14165238000;13506377777;14006377777;10240;10228
9;14165244000;13506377777;14006377777;10240;10228
4;14165253000;13506377777;14006377777;10240;10228
5;14165484000;13506377777;14006377777;10240;10228
6;14165495000;13506377777;14006377777;10240;10228
7;14192777000;13506377777;14006377777;10240;10228
8;14192980000;13506377777;14006377777;10240;10228
10;14365403000;13506400000;14006400000;10240;10228
11;14365418000;13506722222;14006722222;10240;10228
12;14365423000;13506722222;14006722222;10240;10228
13;14365428000;13506722222;14006722222;10240;10228
14;14365448000;13548033333;14048033333;10240;10228
15;14365460000;13548033333;14048033333;10240;10228
16;14365468000;13548033333;14048033333;10240;10228
17;14365477000;13548033333;14048033333;10240;10228
9;14365622000;13506377777;14006377777;10240;10228
10;14365818000;13506400000;14006400000;10240;10228
11;14365829000;13506722222;14006722222;10240;10228
12;14366027000;13506722222;14006722222;10240;10228
13;14366039000;13506722222;14006722222;10240;10228
18;14565694000;13548033333;14048033333;10240;10228
19;14565708000;13548033333;14048033333;10240;10228
20;14565712000;13548033333;14048033333;10240;10228
21;14565723000;13548044444;14048044444;10240;10228
22;14565732000;13548444444;14048444444;10240;10228
23;14565736000;13548444444;14048444444;10240;10228
24;14565754000;13548444444;14048444444;10240;10228
25;14565760000;13589700000;14089700000;10240;10228
17;14566313000;13548033333;14048033333;10240;10228
18;14566525000;13548033333;14048033333;10240;10228
19;14566544000;13548033333;14048033333;10240;10228
20;14566720000;13548033333;14048033333;10240;10228
21;14566741000;13548044444;14048044444;10240;10228
26;14765989000;13589700000;14089700000;10240;10228
27;14766000000;13589700000;14089700000;10240;10228
28;14766005000;13589700000;14089700000;10240;10228
29;14766014000;13589700000;14089700000;10240;10228
30;14766020000;13589700000;14089700000;10240;10228
31;14766031000;13589700000;14089700000;10240;10228
32;14766036000;13589711111;14089711111;10240;10228
33;14766137000;13590055555;14090055555;10240;10228
34;14766147000;13590055555;14090055555;10240;10228
35;14766153000;13590055555;14090055555;10240;10228
36;14766157000;13631366666;14131366666;10240;10228
25;14766581000;13589700000;14089700000;10240;10228
26;14766782000;13589700000;14089700000;10240;10228
27;14766802000;13589700000;14089700000;10240;10228
28;14766985000;13589700000;14089700000;10240;10228
29;14766996000;13589700000;14089700000;10240;10228
37;14966264000;13631366666;14131366666;10240;10228
38;14966283000;13631366666;14131366666;10240;10228
39;14966289000;13631366666;14131366666;10240;10228
40;14966296000;13631366666;14131366666;10240;10228
41;14966302000;13631366666;14131366666;10240;10228
42;14966314000;13631366666;14131366666;10240;10228
43;14966330000;13631377777;14131377777;10240;10228
44;14966509000;13631722222;14131722222;10240;10228
45;14966521000;13631722222;14131722222;10240;10228
46;14966525000;13631722222;14131722222;10240;10228
47;14966531000;13673033333;14173033333;10240;10228
48;14966596000;13673033333;14173033333;10240;10228
49;14966608000;13673033333;14173033333;10240;10228
50;14966612000;13673033333;14173033333;10240;10228
36;14967308000;13631366666;14131366666;10240;10228
37;14967319000;13631366666;14131366666;10240;10228
38;14967496000;13631366666;14131366666;10240;10228
39;14967502000;13631366666;14131366666;10240;10228
40;14967699000;13631366666;14131366666;10240;10228
51;15166546000;13673033333;14173033333;10240;10228
52;15166558000;13673033333;14173033333;10240;10228
53;15166564000;13673033333;14173033333;10240;10228
54;15166573000;13673055555;14173055555;10240;10228
55;15166579000;13673388888;14173388888;10240;10228
56;15166597000;13673388888;14173388888;10240;10228
57;15166609000;13673388888;14173388888;10240;10228
58;15166616000;13714700000;14214700000;10240;10228
59;15166699000;13714700000;14214700000;10240;10228
60;15166712000;13714700000;14214700000;10240;10228
61;15166717000;13714700000;14214700000;10240;10228
62;15166722000;13714700000;14214700000;10240;10228
63;15166736000;13714700000;14214700000;10240;10228
64;15166741000;13714700000;14214700000;10240;10228
65;15166745000;13714722222;14214722222;10240;10228
66;15166808000;13715011111;14215011111;10240;10228
67;15166818000;13715011111;14215011111;10240;10228
68;15166822000;13715011111;14215011111;10240;10228
69;15166825000;13756366666;14256366666;10240;10228
70;15166829000;13756366666;14256366666;10240;10228
50;15167781000;13673033333;14173033333;10240;10228
51;15167971000;13673033333;14173033333;10240;10228
52;15168200000;13673033333;14173033333;10240;10228
53;15168220000;13673033333;14173033333;10240;10228
54;15168405000;13673055555;14173055555;10240;10228
71;15366873000;13756366666;14256366666;10240;10228
72;15366899000;13756366666;14256366666;10240;10228
73;15366905000;13756366666;14256366666;10240;10228
74;15366911000;13756366666;14256366666;10240;10228
75;15366914000;13756366666;14256366666;10240;10228
76;15366919000;13756388888;14256388888;10240;10228
77;15366928000;13756711111;14256711111;10240;10228
78;15366935000;13756711111;14256711111;10240;10228
79;15366945000;13756711111;14256711111;10240;10228
80;15366980000;13798044444;14298044444;10240;10228
81;15366987000;13798044444;14298044444;10240;10228
82;15366996000;13798044444;14298044444;10240;10228
83;15367006000;13798044444;14298044444;10240;10228
84;15367027000;13798044444;14298044444;10240;10228
85;15367032000;13798044444;14298044444;10240;10228
86;15367037000;13798044444;14298044444;10240;10228
87;15367041000;13798066666;14298066666;10240;10228
88;15367095000;13798433333;14298433333;10240;10228
89;15367113000;13798433333;14298433333;10240;10228
90;15367117000;13798433333;14298433333;10240;10228
91;15367190000;13839700000;14339700000;10240;10228
92;15367201000;13839700000;14339700000;10240;10228
93;15367211000;13839700000;14339700000;10240;10228
94;15367216000;13839700000;14339700000;10240;10228
95;15367224000;13839700000;14339700000;10240;10228
96;15367229000;13839700000;14339700000;10240;10228
97;15367238000;13839700000;14339700000;10240;10228
98;15367243000;13839722222;14339722222;10240;10228
99;15367250000;13840044444;14340044444;10240;10228
100;15367255000;13840044444;14340044444;10240;10228
70;15368837000;13756366666;14256366666;10240;10228
71;15369017000;13756366666;14256366666;10240;10228
72;15369022000;13756366666;14256366666;10240;10228
73;15369248000;13756366666;14256366666;10240;10228
74;15369269000;13756366666;14256366666;10240;10228
101;15567190000;13840044444;14340044444;10240;10228
102;15567213000;13881366666;14381366666;10240;10228
103;15567221000;13881366666;14381366666;10240;10228
104;15567231000;13881366666;14381366666;10240;10228
