seqnum;now;rtptime;deadline
0;14015264000;13475111111;13975111111
1;14015269000;13475111111;13975111111
2;14015271000;13475111111;13975111111
3;14046332000;13506377777;14006377777
4;14165223000;13506377777;14006377777
5;14165226000;13506377777;14006377777
6;14165234000;13506377777;14006377777
7;14165236000;13506377777;14006377777
8;14165249000;13506377777;14006377777
9;14165250000;13506377777;14006377777
10;14415980000;13506400000;14006400000
11;14415996000;13506722222;14006722222
12;14415997000;13506722222;14006722222
13;14415998000;13506722222;14006722222
14;14457362000;13548033333;14048033333
15;14457366000;13548033333;14048033333
16;14457367000;13548033333;14048033333
17;14457368000;13548033333;14048033333
18;14565709000;13548033333;14048033333
19;14565713000;13548033333;14048033333
20;14565722000;13548033333;14048033333
21;14616187000;13548044444;14048044444
22;14616202000;13548444444;14048444444
23;14616203000;13548444444;14048444444
24;14616204000;13548444444;14048444444
25;14657683000;13589700000;14089700000
26;14766004000;13589700000;14089700000
27;14766011000;13589700000;14089700000
28;14766013000;13589700000;14089700000
29;14766020000;13589700000;14089700000
30;14766023000;13589700000;14089700000
31;14766038000;13589700000;14089700000
32;14816473000;13589711111;14089711111
33;14816488000;13590055555;14090055555
34;14816489000;13590055555;14090055555
35;14816490000;13590055555;14090055555
36;14857978000;13631366666;14131366666
37;14966279000;13631366666;14131366666
38;14966291000;13631366666;14131366666
39;14966294000;13631366666;14131366666
40;14966303000;13631366666;14131366666
41;14966314000;13631366666;14131366666
42;14966319000;13631366666;14131366666
43;15016749000;13631377777;14131377777
44;15016764000;13631722222;14131722222
45;15016766000;13631722222;14131722222
46;15016767000;13631722222;14131722222
47;15058253000;13673033333;14173033333
48;15058256000;13673033333;14173033333
49;15058258000;13673033333;14173033333
50;15058259000;13673033333;14173033333
51;15166563000;13673033333;14173033333
52;15166569000;13673033333;14173033333
53;15166572000;13673033333;14173033333
54;15217058000;13673055555;14173055555
56;15217064000;13673388888;14173388888
57;15217065000;13673388888;14173388888
58;15258552000;13714700000;14214700000
59;15258555000;13714700000;14214700000
60;15258556000;13714700000;14214700000
61;15258557000;13714700000;14214700000
62;15258558000;13714700000;14214700000
63;15258559000;13714700000;14214700000
64;15258560000;13714700000;14214700000
65;15258761000;13714722222;14214722222
66;15258776000;13715011111;14215011111
67;15258777000;13715011111;14215011111
68;15258778000;13715011111;14215011111
69;15299972000;13756366666;14256366666
70;15299985000;13756366666;14256366666
71;15366904000;13756366666;14256366666
72;15366910000;13756366666;14256366666
73;15366912000;13756366666;14256366666
74;15366914000;13756366666;14256366666
75;15366918000;13756366666;14256366666
76;15422594000;13756388888;14256388888
80;15422607000;13798044444;14298044444
81;15422609000;13798044444;14298044444
82;15422611000;13798044444;14298044444
83;15422612000;13798044444;14298044444
84;15422613000;13798044444;14298044444
85;15422615000;13798044444;14298044444
86;15422616000;13798044444;14298044444
87;15459071000;13798066666;14298066666
88;15459084000;13798433333;14298433333
89;15459086000;13798433333;14298433333
90;15459087000;13798433333;14298433333
91;15504626000;13839700000;14339700000
92;15504635000;13839700000;14339700000
93;15504637000;13839700000;14339700000
94;15504639000;13839700000;14339700000
95;15504640000;13839700000;14339700000
96;15504642000;13839700000;14339700000
97;15504644000;13839700000;14339700000
98;15504886000;13839722222;14339722222
99;15504894000;13840044444;14340044444
100;15504896000;13840044444;14340044444
101;15567220000;13840044444;14340044444
102;15659166000;13881366666;14381366666
104;15659171000;13881366666;14381366666
123;15767629000;13923366666;14423366666
128;15767650000;13964700000;14464700000
133;15767669000;13965155555;14465155555
135;15780849000;14006333333;14506333333
147;15863966000;14048000000;14548000000
191;15967862000;14214688888;14714688888
197;15967968000;14214711111;14714711111
201;15967976000;14256355555;14756355555
202;15967978000;14256355555;14756355555
203;15967989000;14256355555;14756355555
205;15967991000;14256355555;14756355555
206;15967993000;14256355555;14756355555
207;15967996000;14256355555;14756355555
209;15977606000;14256655555;14756655555
269;16228891000;14506366666;15006366666
348;16259272000;14798022222;15298022222
349;16259276000;14798022222;15298022222
350;16259277000;14798022222;15298022222
351;16259478000;14798033333;15298033333
352;16259493000;14798366666;15298366666
353;16259494000;14798366666;15298366666
354;16259495000;14798366666;15298366666
355;16277809000;14839688888;15339688888
356;16277823000;14839688888;15339688888
357;16277825000;14839688888;15339688888
358;16277826000;14839688888;15339688888
359;16277828000;14839688888;15339688888
360;16277829000;14839688888;15339688888
361;16277831000;14839688888;15339688888
362;16277981000;14839700000;15339700000
573;16368392000;15631744444;16131744444
575;16509439000;15673033333;16173033333
636;16509553000;15881377777;16381377777
637;16509640000;15881388888;16381388888
638;16509644000;15881666666;16381666666
639;16509647000;15881666666;16381666666
640;16509649000;15881666666;16381666666
641;16509667000;15923022222;16423022222
642;16509669000;15923022222;16423022222
643;16509671000;15923022222;16423022222
644;16509682000;15923022222;16423022222
645;16509684000;15923022222;16423022222
646;16509686000;15923022222;16423022222
647;16509688000;15923022222;16423022222
648;16509772000;15923044444;16423044444
649;16509776000;15923333333;16423333333
650;16509778000;15923333333;16423333333
651;16509780000;15923333333;16423333333
652;16509799000;15964688888;16464688888
653;16509802000;15964688888;16464688888
654;16509804000;15964688888;16464688888
655;16509816000;15964688888;16464688888
656;16509817000;15964688888;16464688888
657;16509820000;15964688888;16464688888
658;16509821000;15964688888;16464688888
659;16619036000;15964700000;16464700000
715;16619061000;16173322222;16673322222
716;16619063000;16173322222;16673322222
717;16619064000;16173322222;16673322222
718;16855521000;16214688888;16714688888
795;16990285000;16506366666;17006366666
866;17023217000;16756366666;17256366666
867;17023221000;16756366666;17256366666
868;17023427000;16756377777;17256377777
869;17023443000;16756666666;17256666666
870;17023445000;16756666666;17256666666
871;17023446000;16756666666;17256666666
872;17049063000;16798011111;17298011111
873;17049067000;16798011111;17298011111
874;17049077000;16798011111;17298011111
875;17049078000;16798011111;17298011111
876;17049079000;16798011111;17298011111
877;17049080000;16798011111;17298011111
878;17049081000;16798011111;17298011111
879;17049258000;16798033333;17298033333
880;17049263000;16798444444;17298444444
881;17049264000;16798444444;17298444444
882;17049265000;16798444444;17298444444
883;17070557000;16839666666;17339666666
884;17070560000;16839666666;17339666666
885;17070561000;16839666666;17339666666
886;17070563000;16839666666;17339666666
887;17070573000;16839666666;17339666666
888;17070575000;16839666666;17339666666
889;17070577000;16839666666;17339666666
890;17070718000;16839688888;17339688888
891;17169431000;16840077777;17340077777
892;17169443000;16840077777;17340077777
893;17169448000;16840077777;17340077777
894;17261269000;16881366666;17381366666
924;17343610000;16965000000;17465000000
925;17343614000;16965000000;17465000000
926;17343616000;16965000000;17465000000
927;17383203000;17006344444;17506344444
978;17518562000;17173044444;17673044444
980;17518566000;17173488888;17673488888
981;17518568000;17173488888;17673488888
982;17545598000;17214677777;17714677777
983;17545600000;17214677777;17714677777
984;17545601000;17214677777;17714677777
985;17545602000;17214677777;17714677777
986;17545603000;17214677777;17714677777
987;17545604000;17214677777;17714677777
988;17545605000;17214677777;17714677777
989;17545750000;17214700000;17714700000
990;17545752000;17215066666;17715066666
991;17545753000;17215066666;17715066666
992;17545763000;17215066666;17715066666
993;17570919000;17256355555;17756355555
1026;17638525000;17381344444;17881344444
1035;17638638000;17381766666;17881766666
1036;17638641000;17381766666;17881766666
1037;17660241000;17423011111;17923011111
1038;17660245000;17423011111;17923011111
1039;17660246000;17423011111;17923011111
1040;17660247000;17423011111;17923011111
1041;17660248000;17423011111;17923011111
1042;17660249000;17423011111;17923011111
