seqnum;now;rtptime;deadline
0;14015150000;13474944444;13974944444
1;14015155000;13474944444;13974944444
2;14015157000;13474944444;13974944444
3;14046124000;13506055555;14006055555
4;14165170000;13506055555;14006055555
5;14165173000;13506055555;14006055555
6;14165179000;13506055555;14006055555
7;14165180000;13506055555;14006055555
8;14165183000;13506055555;14006055555
9;14165186000;13506055555;14006055555
10;14415874000;13506088888;14006088888
11;14415889000;13506444444;14006444444
12;14415890000;13506444444;14006444444
13;14415891000;13506444444;14006444444
14;14457301000;13547722222;14047722222
15;14457305000;13547722222;14047722222
16;14457306000;13547722222;14047722222
17;14457307000;13547722222;14047722222
18;14565610000;13547722222;14047722222
19;14565612000;13547722222;14047722222
20;14565620000;13547722222;14047722222
21;14616110000;13547744444;14047744444
22;14616125000;13548133333;14048133333
23;14616126000;13548133333;14048133333
24;14616127000;13548133333;14048133333
25;14657580000;13589388888;14089388888
26;14765961000;13589388888;14089388888
27;14765965000;13589388888;14089388888
28;14765968000;13589388888;14089388888
29;14765974000;13589388888;14089388888
30;14765990000;13589388888;14089388888
31;14765992000;13589388888;14089388888
32;14816282000;13589411111;14089411111
33;14816297000;13589744444;14089744444
34;14816298000;13589744444;14089744444
35;14816299000;13589744444;14089744444
36;14857918000;13631055555;14131055555
37;14966268000;13631055555;14131055555
38;14966270000;13631055555;14131055555
39;14966275000;13631055555;14131055555
40;14966282000;13631055555;14131055555
41;14966286000;13631055555;14131055555
42;14966292000;13631055555;14131055555
43;15016758000;13631077777;14131077777
44;15016773000;13631422222;14131422222
45;15016774000;13631422222;14131422222
46;15016775000;13631422222;14131422222
47;15058263000;13672744444;14172744444
48;15058266000;13672744444;14172744444
49;15058267000;13672744444;14172744444
50;15058268000;13672744444;14172744444
51;15166621000;13672744444;14172744444
52;15166624000;13672744444;14172744444
53;15166628000;13672744444;14172744444
54;15217103000;13672766666;14172766666
56;15217118000;13673133333;14173133333
57;15217119000;13673133333;14173133333
58;15258558000;13714388888;14214388888
59;15258561000;13714388888;14214388888
60;15258562000;13714388888;14214388888
61;15258563000;13714388888;14214388888
62;15258564000;13714388888;14214388888
63;15258565000;13714388888;14214388888
64;15258566000;13714388888;14214388888
65;15258766000;13714411111;14214411111
66;15258781000;13714722222;14214722222
67;15258782000;13714722222;14214722222
68;15258783000;13714722222;14214722222
69;15300057000;13756055555;14256055555
70;15300060000;13756055555;14256055555
71;15367017000;13756055555;14256055555
72;15367021000;13756055555;14256055555
73;15367023000;13756055555;14256055555
74;15367033000;13756055555;14256055555
75;15367039000;13756055555;14256055555
76;15417528000;13756077777;14256077777
80;15417539000;13797722222;14297722222
81;15417541000;13797722222;14297722222
82;15417542000;13797722222;14297722222
83;15417544000;13797722222;14297722222
84;15417546000;13797722222;14297722222
85;15417548000;13797722222;14297722222
86;15417550000;13797722222;14297722222
87;15459206000;13797744444;14297744444
88;15459233000;13798055555;14298055555
89;15459235000;13798055555;14298055555
90;15459236000;13798055555;14298055555
91;15500515000;13839388888;14339388888
92;15500526000;13839388888;14339388888
93;15500528000;13839388888;14339388888
94;15500530000;13839388888;14339388888
95;15500532000;13839388888;14339388888
96;15500534000;13839388888;14339388888
97;15500536000;13839388888;14339388888
98;15500712000;13839411111;14339411111
99;15500716000;13839700000;14339700000
100;15500719000;13839700000;14339700000
101;15567397000;13839700000;14339700000
102;15659315000;13881055555;14381055555
104;15659320000;13881055555;14381055555
124;15767788000;13964388888;14464388888
