seqnum;now;rtptime;deadline
0;15976176000;15094255555;15594255555
1;15976180000;15094255555;15594255555
2;15976181000;15094255555;15594255555
3;16005389000;15125366666;15625366666
4;16005408000;15125366666;15625366666
5;16005410000;15125366666;15625366666
6;16005414000;15125366666;15625366666
7;16005416000;15125366666;15625366666
8;16005419000;15125366666;15625366666
9;16005421000;15125366666;15625366666
10;16005645000;15125388888;15625388888
11;16005660000;15125744444;15625744444
12;16005661000;15125744444;15625744444
13;16005663000;15125744444;15625744444
14;16047074000;15167022222;15667022222
15;16047078000;15167022222;15667022222
16;16047080000;15167022222;15667022222
17;16047081000;15167022222;15667022222
18;16047082000;15167022222;15667022222
19;16047083000;15167022222;15667022222
20;16047085000;15167022222;15667022222
21;16047316000;15167033333;15667033333
22;16047331000;15167422222;15667422222
23;16047333000;15167422222;15667422222
24;16047334000;15167422222;15667422222
25;16088599000;15208688888;15708688888
26;16088603000;15208688888;15708688888
27;16088604000;15208688888;15708688888
28;16088606000;15208688888;15708688888
29;16088607000;15208688888;15708688888
30;16088608000;15208688888;15708688888
31;16088609000;15208688888;15708688888
32;16088817000;15208700000;15708700000
33;16088833000;15209033333;15709033333
34;16088834000;15209033333;15709033333
35;16088836000;15209033333;15709033333
36;16129960000;15250355555;15750355555
37;16129964000;15250355555;15750355555
38;16129965000;15250355555;15750355555
39;16129967000;15250355555;15750355555
40;16129968000;15250355555;15750355555
41;16129970000;15250355555;15750355555
42;16129971000;15250355555;15750355555
43;16130186000;15250366666;15750366666
44;16130202000;15250711111;15750711111
45;16130203000;15250711111;15750711111
46;16130204000;15250711111;15750711111
47;16171086000;15292022222;15792022222
48;16171090000;15292022222;15792022222
49;16171092000;15292022222;15792022222
50;16171093000;15292022222;15792022222
51;16171094000;15292022222;15792022222
52;16171096000;15292022222;15792022222
53;16171097000;15292022222;15792022222
54;16171288000;15292033333;15792033333
55;16171303000;15292355555;15792355555
56;16171305000;15292355555;15792355555
57;16171306000;15292355555;15792355555
58;16211900000;15333688888;15833688888
59;16211904000;15333688888;15833688888
60;16211906000;15333688888;15833688888
61;16211907000;15333688888;15833688888
62;16211910000;15333688888;15833688888
63;16211912000;15333688888;15833688888
64;16211913000;15333688888;15833688888
65;16212120000;15333700000;15833700000
66;16212136000;15333988888;15833988888
67;16212137000;15333988888;15833988888
68;16212138000;15333988888;15833988888
69;16252317000;15375355555;15875355555
70;16252321000;15375355555;15875355555
71;16252322000;15375355555;15875355555
72;16252323000;15375355555;15875355555
73;16252324000;15375355555;15875355555
74;16252325000;15375355555;15875355555
75;16252327000;15375355555;15875355555
76;16252536000;15375366666;15875366666
77;16252551000;15375700000;15875700000
78;16252552000;15375700000;15875700000
79;16252554000;15375700000;15875700000
80;16292213000;15417022222;15917022222
81;16292217000;15417022222;15917022222
82;16292218000;15417022222;15917022222
83;16292220000;15417022222;15917022222
84;16292221000;15417022222;15917022222
85;16292222000;15417022222;15917022222
86;16292223000;15417022222;15917022222
87;16292405000;15417033333;15917033333
88;16292410000;15417355555;15917355555
89;16292411000;15417355555;15917355555
90;16292412000;15417355555;15917355555
91;16331686000;15458688888;15958688888
92;16331688000;15458688888;15958688888
93;16331690000;15458688888;15958688888
94;16331691000;15458688888;15958688888
95;16331693000;15458688888;15958688888
96;16331694000;15458688888;15958688888
97;16331695000;15458688888;15958688888
98;16331851000;15458700000;15958700000
99;16331854000;15459011111;15959011111
100;16331855000;15459011111;15959011111
101;16331856000;15459011111;15959011111
102;16370921000;15500355555;16000355555
103;16370923000;15500355555;16000355555
104;16370924000;15500355555;16000355555
105;16370951000;15500355555;16000355555
106;16370952000;15500355555;16000355555
107;16370954000;15500355555;16000355555
108;16370955000;15500355555;16000355555
109;16371100000;15500366666;16000366666
110;16371103000;15500644444;16000644444
111;16371104000;15500644444;16000644444
112;16371105000;15500644444;16000644444
113;16409990000;15542022222;16042022222
114;16409994000;15542022222;16042022222
115;16409995000;15542022222;16042022222
116;16409997000;15542022222;16042022222
117;16409998000;15542022222;16042022222
118;16409999000;15542022222;16042022222
119;16410000000;15542022222;16042022222
120;16410236000;15542033333;16042033333
121;16410252000;15542344444;16042344444
122;16410253000;15542344444;16042344444
123;16410255000;15542344444;16042344444
124;16448900000;15583688888;16083688888
125;16448904000;15583688888;16083688888
