seqnum;now;rtptime;deadline
2;3586797000;3087311111;3587311111
3;3639795000;3118577777;3618577777
12;3640210000;3118988888;3618988888
13;3640214000;3118988888;3618988888
14;3681389000;3160200000;3660200000
24;3681755000;3160655555;3660655555
25;3722713000;3201900000;3701900000
34;3723063000;3202300000;3702300000
35;3723067000;3202300000;3702300000
36;3764105000;3243566666;3743566666
46;3764200000;3243955555;3743955555
47;3804436000;3285233333;3785233333
56;3804541000;3285588888;3785588888
57;3804544000;3285588888;3785588888
58;3845545000;3326900000;3826900000
68;3845658000;3327277777;3827277777
69;3883990000;3368566666;3868566666
78;3884147000;3368944444;3868944444
79;3884151000;3368944444;3868944444
80;3924562000;3410233333;3910233333
90;3924673000;3410588888;3910588888
91;3961470000;3451900000;3951900000
92;3961477000;3451900000;3951900000
93;3961479000;3451900000;3951900000
94;3961484000;3451900000;3951900000
95;3961485000;3451900000;3951900000
96;3961487000;3451900000;3951900000
97;3961489000;3451900000;3951900000
98;3963227000;3451944444;3951944444
102;3963232000;3493588888;3993588888
103;3963233000;3493588888;3993588888
104;3963234000;3493588888;3993588888
105;3963236000;3493588888;3993588888
106;3963237000;3493588888;3993588888
107;3963238000;3493588888;3993588888
108;3963240000;3493588888;3993588888
109;4000565000;3493644444;3993644444
110;4000580000;3493944444;3993944444
111;4000582000;3493944444;3993944444
112;4000583000;3493944444;3993944444
113;4038064000;3535211111;4035211111
114;4038067000;3535211111;4035211111
115;4038069000;3535211111;4035211111
116;4038070000;3535211111;4035211111
117;4038071000;3535211111;4035211111
118;4038072000;3535211111;4035211111
119;4038073000;3535211111;4035211111
120;4039986000;3535255555;4035255555
121;4040002000;3535577777;4035577777
122;4040003000;3535577777;4035577777
123;4040004000;3535577777;4035577777
124;4078408000;3576900000;4076900000
125;4078412000;3576900000;4076900000
126;4078413000;3576900000;4076900000
127;4078414000;3576900000;4076900000
128;4078415000;3576900000;4076900000
129;4078416000;3576900000;4076900000
130;4078417000;3576900000;4076900000
131;4078619000;3576955555;4076955555
132;4078634000;3577277777;4077277777
133;4078635000;3577277777;4077277777
134;4078636000;3577277777;4077277777
135;4115528000;3618577777;4118577777
136;4115532000;3618577777;4118577777
137;4115533000;3618577777;4118577777
138;4115534000;3618577777;4118577777
139;4115535000;3618577777;4118577777
140;4115536000;3618577777;4118577777
141;4115537000;3618577777;4118577777
142;4117092000;3618622222;4118622222
143;4117107000;3618900000;4118900000
144;4117109000;3618900000;4118900000
145;4117110000;3618900000;4118900000
146;4156153000;3660200000;4160200000
147;4156157000;3660200000;4160200000
148;4156158000;3660200000;4160200000
149;4156159000;3660200000;4160200000
150;4156160000;3660200000;4160200000
151;4156161000;3660200000;4160200000
152;4156162000;3660200000;4160200000
153;4156370000;3660255555;4160255555
154;4156385000;3660577777;4160577777
155;4156387000;3660577777;4160577777
156;4156388000;3660577777;4160577777
157;4194856000;3701900000;4201900000
158;4194860000;3701900000;4201900000
159;4194860000;3701900000;4201900000
160;4194862000;3701900000;4201900000
161;4194863000;3701900000;4201900000
162;4194864000;3701900000;4201900000
163;4194865000;3701900000;4201900000
164;4195858000;3701944444;4201944444
165;4195873000;3702277777;4202277777
166;4195875000;3702277777;4202277777
167;4195876000;3702277777;4202277777
168;4236001000;3743566666;4243566666
169;4236004000;3743566666;4243566666
170;4236006000;3743566666;4243566666
171;4236007000;3743566666;4243566666
172;4236008000;3743566666;4243566666
