seqnum;now;rtptime;deadline
1;3483268000;2984111111;3484111111
3;3535877000;3015100000;3515100000
12;3536316000;3015544444;3515544444
13;3536320000;3015544444;3515544444
14;3577612000;3056744444;3556744444
24;3577866000;3057211111;3557211111
25;3619038000;3098422222;3598422222
34;3619158000;3098788888;3598788888
35;3619162000;3098788888;3598788888
36;3660190000;3140055555;3640055555
46;3660254000;3140477777;3640477777
47;3700482000;3181722222;3681722222
56;3700547000;3182077777;3682077777
57;3700549000;3182077777;3682077777
58;3741581000;3223400000;3723400000
68;3741645000;3223733333;3723733333
69;3780204000;3265055555;3765055555
78;3780315000;3265466666;3765466666
79;3780319000;3265466666;3765466666
80;3820708000;3306722222;3806722222
90;3820820000;3307077777;3807077777
91;3857658000;3348411111;3848411111
92;3857664000;3348411111;3848411111
93;3857665000;3348411111;3848411111
94;3857667000;3348411111;3848411111
95;3857677000;3348411111;3848411111
96;3857679000;3348411111;3848411111
97;3857681000;3348411111;3848411111
98;3859541000;3348455555;3848455555
102;3859556000;3390055555;3890055555
103;3859557000;3390055555;3890055555
104;3859558000;3390055555;3890055555
105;3859560000;3390055555;3890055555
106;3859561000;3390055555;3890055555
107;3859562000;3390055555;3890055555
108;3859563000;3390055555;3890055555
109;3896799000;3390100000;3890100000
110;3896814000;3390388888;3890388888
111;3896816000;3390388888;3890388888
112;3896817000;3390388888;3890388888
113;3934421000;3431744444;3931744444
114;3934425000;3431744444;3931744444
115;3934426000;3431744444;3931744444
116;3934427000;3431744444;3931744444
117;3934428000;3431744444;3931744444
118;3934429000;3431744444;3931744444
119;3934430000;3431744444;3931744444
120;3936319000;3431800000;3931800000
121;3936334000;3432166666;3932166666
122;3936335000;3432166666;3932166666
123;3936336000;3432166666;3932166666
124;3974773000;3473388888;3973388888
125;3974776000;3473388888;3973388888
126;3974777000;3473388888;3973388888
127;3974778000;3473388888;3973388888
128;3974779000;3473388888;3973388888
129;3974780000;3473388888;3973388888
130;3974781000;3473388888;3973388888
131;3974980000;3473433333;3973433333
132;3974995000;3473733333;3973733333
133;3974996000;3473733333;3973733333
134;3974997000;3473733333;3973733333
135;4011959000;3515066666;4015066666
136;4011962000;3515066666;4015066666
137;4011963000;3515066666;4015066666
138;4011964000;3515066666;4015066666
139;4011965000;3515066666;4015066666
140;4011966000;3515066666;4015066666
141;4011967000;3515066666;4015066666
142;4013473000;3515111111;4015111111
143;4013488000;3515422222;4015422222
144;4013490000;3515422222;4015422222
145;4013491000;3515422222;4015422222
146;4052336000;3556733333;4056733333
147;4052339000;3556733333;4056733333
148;4052341000;3556733333;4056733333
149;4052342000;3556733333;4056733333
150;4052343000;3556733333;4056733333
151;4052344000;3556733333;4056733333
152;4052345000;3556733333;4056733333
153;4052560000;3556777777;4056777777
154;4052576000;3557088888;4057088888
155;4052577000;3557088888;4057088888
156;4052578000;3557088888;4057088888
157;4091157000;3598388888;4098388888
158;4091161000;3598388888;4098388888
159;4091162000;3598388888;4098388888
160;4091163000;3598388888;4098388888
161;4091164000;3598388888;4098388888
162;4091165000;3598388888;4098388888
163;4091166000;3598388888;4098388888
164;4091966000;3598433333;4098433333
165;4091972000;3598733333;4098733333
166;4091974000;3598733333;4098733333
167;4091975000;3598733333;4098733333
168;4132312000;3640055555;4140055555
169;4132316000;3640055555;4140055555
170;4132317000;3640055555;4140055555
171;4132318000;3640055555;4140055555
172;4132319000;3640055555;4140055555
173;4132320000;3640055555;4140055555
174;4132321000;3640055555;4140055555
175;4132443000;3640100000;4140100000
176;4132447000;3640433333;4140433333
177;4132448000;3640433333;4140433333
178;4132449000;3640433333;4140433333
179;4172502000;3681733333;4181733333
180;4172505000;3681733333;4181733333
181;4172506000;3681733333;4181733333
182;4172507000;3681733333;4181733333
183;4172508000;3681733333;4181733333
184;4172520000;3681733333;4181733333
185;4172521000;3681733333;4181733333
186;4172995000;3681777777;4181777777
187;4173010000;3682066666;4182066666
188;4173012000;3682066666;4182066666
189;4173012000;3682066666;4182066666
190;4214103000;3723400000;4223400000
191;4214106000;3723400000;4223400000
192;4214107000;3723400000;4223400000
193;4214108000;3723400000;4223400000
194;4214109000;3723400000;4223400000
195;4214110000;3723400000;4223400000
196;4214111000;3723400000;4223400000
197;4214318000;3723444444;4223444444
198;4214334000;3723722222;4223722222
199;4214335000;3723722222;4223722222
200;4214336000;3723722222;4223722222
201;4255281000;3765088888;4265088888
202;4255284000;3765088888;4265088888
203;4255285000;3765088888;4265088888
204;4255286000;3765088888;4265088888
205;4255287000;3765088888;4265088888
206;4255288000;3765088888;4265088888
207;4255289000;3765088888;4265088888
208;4255489000;3765144444;4265144444
209;4255504000;3765455555;4265455555
210;4255505000;3765455555;4265455555
211;4255506000;3765455555;4265455555
212;4296869000;3806744444;4306744444
213;4296873000;3806744444;4306744444
214;4296874000;3806744444;4306744444
215;4296875000;3806744444;4306744444
216;4296876000;3806744444;4306744444
217;4296877000;3806744444;4306744444
218;4296878000;3806744444;4306744444
219;4297084000;3806788888;4306788888
220;4297090000;3807122222;4307122222
221;4297091000;3807122222;4307122222
222;4297092000;3807122222;4307122222
223;4338246000;3848400000;4348400000
224;4338250000;3848400000;4348400000
225;4338251000;3848400000;4348400000
226;4338253000;3848400000;4348400000
227;4338254000;3848400000;4348400000
228;4338255000;3848400000;4348400000
229;4338256000;3848400000;4348400000
230;4338417000;3848444444;4348444444
231;4338424000;3848744444;4348744444
232;4338425000;3848744444;4348744444
233;4338426000;3848744444;4348744444
234;4380040000;3890077777;4390077777
235;4380049000;3890077777;4390077777
236;4380050000;3890077777;4390077777
237;4380051000;3890077777;4390077777
238;4380052000;3890077777;4390077777
239;4380053000;3890077777;4390077777
240;4380054000;3890077777;4390077777
241;4380270000;3890122222;4390122222
242;4380276000;3890422222;4390422222
243;4380277000;3890422222;4390422222
244;4380278000;3890422222;4390422222
245;4421564000;3931722222;4431722222
246;4421567000;3931722222;4431722222
247;4421568000;3931722222;4431722222
248;4421569000;3931722222;4431722222
249;4421570000;3931722222;4431722222
250;4421571000;3931722222;4431722222
251;4421572000;3931722222;4431722222
252;4421743000;3931766666;4431766666
253;4421747000;3932088888;4432088888
254;4421748000;3932088888;4432088888
255;4421749000;3932088888;4432088888
256;4463315000;3973400000;4473400000
257;4463318000;3973400000;4473400000
258;4463319000;3973400000;4473400000
259;4463320000;3973400000;4473400000
260;4463321000;3973400000;4473400000
261;4463322000;3973400000;4473400000
262;4463323000;3973400000;4473400000
263;4463523000;3973444444;4473444444
264;4463529000;3973722222;4473722222
265;4463530000;3973722222;4473722222
266;4463531000;3973722222;4473722222
267;4504892000;4015055555;4515055555
268;4504896000;4015055555;4515055555
269;4504897000;4015055555;4515055555
270;4504898000;4015055555;4515055555
271;4504899000;4015055555;4515055555
272;4504900000;4015055555;4515055555
273;4504901000;4015055555;4515055555
274;4505072000;4015111111;4515111111
275;4505076000;4015411111;4515411111
276;4505077000;4015411111;4515411111
277;4505078000;4015411111;4515411111
278;4546539000;4056733333;4556733333
279;4546543000;4056733333;4556733333
280;4546544000;4056733333;4556733333
281;4546545000;4056733333;4556733333
282;4546546000;4056733333;4556733333
283;4546547000;4056733333;4556733333
284;4546548000;4056733333;4556733333
285;4546703000;4056777777;4556777777
286;4546709000;4057077777;4557077777
287;4546711000;4057077777;4557077777
288;4546712000;4057077777;4557077777
289;4590876000;4098400000;4598400000
290;4590887000;4098400000;4598400000
291;4590888000;4098400000;4598400000
292;4590891000;4098400000;4598400000
293;4590892000;4098400000;4598400000
294;4590894000;4098400000;4598400000
295;4590915000;4098400000;4598400000
296;4591156000;4098444444;4598444444
297;4591173000;4098711111;4598711111
298;4591175000;4098711111;4598711111
299;4591177000;4098711111;4598711111
300;4630067000;4140055555;4640055555
301;4630077000;4140055555;4640055555
