seqnum;now;rtptime;deadline
3;4073858000;3605644444;4105644444
4;4073862000;3605644444;4105644444
5;4073864000;3605644444;4105644444
6;4073866000;3605644444;4105644444
7;4073867000;3605644444;4105644444
8;4073869000;3605644444;4105644444
9;4073870000;3605644444;4105644444
10;4126776000;3605700000;4105700000
14;4126792000;3647277777;4147277777
15;4126793000;3647277777;4147277777
16;4126795000;3647277777;4147277777
17;4126796000;3647277777;4147277777
18;4126797000;3647277777;4147277777
19;4126798000;3647277777;4147277777
20;4126799000;3647277777;4147277777
21;4168314000;3647322222;4147322222
25;4168330000;3688977777;4188977777
26;4168331000;3688977777;4188977777
27;4168333000;3688977777;4188977777
28;4168334000;3688977777;4188977777
29;4168335000;3688977777;4188977777
30;4168336000;3688977777;4188977777
31;4168338000;3688977777;4188977777
32;4209811000;3689022222;4189022222
36;4209827000;3730644444;4230644444
37;4209829000;3730644444;4230644444
38;4209830000;3730644444;4230644444
39;4209832000;3730644444;4230644444
40;4209833000;3730644444;4230644444
41;4209834000;3730644444;4230644444
42;4209835000;3730644444;4230644444
43;4250982000;3730688888;4230688888
47;4250989000;3772311111;4272311111
48;4250990000;3772311111;4272311111
49;4250992000;3772311111;4272311111
50;4250993000;3772311111;4272311111
51;4250994000;3772311111;4272311111
52;4250996000;3772311111;4272311111
53;4250997000;3772311111;4272311111
54;4291975000;3772366666;4272366666
58;4291981000;3813944444;4313944444
59;4291982000;3813944444;4313944444
60;4291983000;3813944444;4313944444
61;4291985000;3813944444;4313944444
62;4291986000;3813944444;4313944444
63;4291987000;3813944444;4313944444
64;4291989000;3813944444;4313944444
65;4331852000;3814000000;4314000000
69;4331867000;3855677777;4355677777
70;4331869000;3855677777;4355677777
71;4331870000;3855677777;4355677777
72;4331872000;3855677777;4355677777
73;4331873000;3855677777;4355677777
74;4331874000;3855677777;4355677777
75;4331875000;3855677777;4355677777
76;4372333000;3855722222;4355722222
80;4372338000;3897277777;4397277777
81;4372340000;3897277777;4397277777
82;4372341000;3897277777;4397277777
83;4372342000;3897277777;4397277777
84;4372343000;3897277777;4397277777
85;4372345000;3897277777;4397277777
86;4372346000;3897277777;4397277777
87;4410408000;3897322222;4397322222
91;4410423000;3938966666;4438966666
92;4410425000;3938966666;4438966666
93;4410426000;3938966666;4438966666
94;4410427000;3938966666;4438966666
95;4410428000;3938966666;4438966666
96;4410430000;3938966666;4438966666
97;4410431000;3938966666;4438966666
98;4450270000;3939011111;4439011111
102;4450285000;3980611111;4480611111
103;4450287000;3980611111;4480611111
104;4450288000;3980611111;4480611111
105;4450290000;3980611111;4480611111
106;4450291000;3980611111;4480611111
107;4450292000;3980611111;4480611111
108;4450293000;3980611111;4480611111
109;4487425000;3980666666;4480666666
110;4487440000;3980944444;4480944444
111;4487441000;3980944444;4480944444
112;4487442000;3980944444;4480944444
113;4524990000;4022277777;4522277777
114;4524994000;4022277777;4522277777
115;4524995000;4022277777;4522277777
116;4524996000;4022277777;4522277777
117;4524997000;4022277777;4522277777
118;4524998000;4022277777;4522277777
119;4524999000;4022277777;4522277777
120;4526921000;4022322222;4522322222
121;4526936000;4022622222;4522622222
122;4526937000;4022622222;4522622222
123;4526939000;4022622222;4522622222
124;4565414000;4063988888;4563988888
125;4565417000;4063988888;4563988888
126;4565418000;4063988888;4563988888
127;4565419000;4063988888;4563988888
128;4565420000;4063988888;4563988888
129;4565421000;4063988888;4563988888
130;4565422000;4063988888;4563988888
131;4565623000;4064033333;4564033333
132;4565638000;4064366666;4564366666
133;4565639000;4064366666;4564366666
134;4565640000;4064366666;4564366666
135;4602545000;4105644444;4605644444
136;4602548000;4105644444;4605644444
137;4602549000;4105644444;4605644444
138;4602550000;4105644444;4605644444
139;4602551000;4105644444;4605644444
140;4602552000;4105644444;4605644444
141;4602553000;4105644444;4605644444
142;4604062000;4105688888;4605688888
143;4604088000;4105966666;4605966666
144;4604089000;4105966666;4605966666
145;4604090000;4105966666;4605966666
146;4643092000;4147277777;4647277777
147;4643106000;4147277777;4647277777
148;4643107000;4147277777;4647277777
149;4643109000;4147277777;4647277777
150;4643110000;4147277777;4647277777
151;4643112000;4147277777;4647277777
152;4643113000;4147277777;4647277777
153;4643261000;4147322222;4647322222
154;4643265000;4147633333;4647633333
155;4643267000;4147633333;4647633333
156;4643268000;4147633333;4647633333
157;4681835000;4188977777;4688977777
158;4681839000;4188977777;4688977777
159;4681840000;4188977777;4688977777
160;4681841000;4188977777;4688977777
161;4681842000;4188977777;4688977777
162;4681843000;4188977777;4688977777
163;4681844000;4188977777;4688977777
164;4682831000;4189022222;4689022222
165;4682847000;4189355555;4689355555
166;4682848000;4189355555;4689355555
167;4682849000;4189355555;4689355555
168;4722906000;4230644444;4730644444
169;4722919000;4230644444;4730644444
170;4722920000;4230644444;4730644444
171;4722922000;4230644444;4730644444
172;4722924000;4230644444;4730644444
173;4722925000;4230644444;4730644444
174;4722927000;4230644444;4730644444
175;4723077000;4230688888;4730688888
176;4723080000;4231000000;4731000000
177;4723082000;4231000000;4731000000
178;4723084000;4231000000;4731000000
179;4763185000;4272322222;4772322222
180;4763188000;4272322222;4772322222
181;4763189000;4272322222;4772322222
182;4763190000;4272322222;4772322222
183;4763191000;4272322222;4772322222
184;4763192000;4272322222;4772322222
185;4763193000;4272322222;4772322222
186;4763643000;4272366666;4772366666
187;4763658000;4272677777;4772677777
188;4763659000;4272677777;4772677777
189;4763660000;4272677777;4772677777
190;4804590000;4313977777;4813977777
191;4804593000;4313977777;4813977777
192;4804594000;4313977777;4813977777
193;4804595000;4313977777;4813977777
194;4804596000;4313977777;4813977777
195;4804597000;4313977777;4813977777
196;4804598000;4313977777;4813977777
197;4804798000;4314022222;4814022222
198;4804814000;4314333333;4814333333
199;4804815000;4314333333;4814333333
200;4804816000;4314333333;4814333333
201;4845716000;4355644444;4855644444
202;4845719000;4355644444;4855644444
203;4845720000;4355644444;4855644444
204;4845721000;4355644444;4855644444
205;4845722000;4355644444;4855644444
206;4845723000;4355644444;4855644444
207;4845724000;4355644444;4855644444
208;4845861000;4355688888;4855688888
209;4845864000;4355955555;4855955555
210;4845865000;4355955555;4855955555
211;4845866000;4355955555;4855955555
212;4887308000;4397311111;4897311111
213;4887312000;4397311111;4897311111
214;4887312000;4397311111;4897311111
215;4887313000;4397311111;4897311111
