seqnum;now;rtptime;deadline
3;4141720000;3673566666;4173566666
4;4141724000;3673566666;4173566666
5;4141726000;3673566666;4173566666
6;4141728000;3673566666;4173566666
7;4141729000;3673566666;4173566666
8;4141731000;3673566666;4173566666
9;4141732000;3673566666;4173566666
10;4194529000;3673622222;4173622222
14;4194545000;3715233333;4215233333
15;4194546000;3715233333;4215233333
16;4194547000;3715233333;4215233333
17;4194549000;3715233333;4215233333
18;4194550000;3715233333;4215233333
19;4194551000;3715233333;4215233333
20;4194552000;3715233333;4215233333
21;4236108000;3715277777;4215277777
25;4236112000;3756922222;4256922222
26;4236113000;3756922222;4256922222
27;4236115000;3756922222;4256922222
28;4236116000;3756922222;4256922222
29;4236127000;3756922222;4256922222
30;4236128000;3756922222;4256922222
31;4236129000;3756922222;4256922222
32;4277573000;3756966666;4256966666
36;4277580000;3798533333;4298533333
37;4277581000;3798533333;4298533333
38;4277583000;3798533333;4298533333
39;4277584000;3798533333;4298533333
40;4277585000;3798533333;4298533333
41;4277587000;3798533333;4298533333
42;4277588000;3798533333;4298533333
43;4318562000;3798588888;4298588888
47;4318579000;3840233333;4340233333
48;4318581000;3840233333;4340233333
49;4318582000;3840233333;4340233333
50;4318583000;3840233333;4340233333
51;4318585000;3840233333;4340233333
52;4318586000;3840233333;4340233333
53;4318587000;3840233333;4340233333
54;4359762000;3840277777;4340277777
58;4359769000;3881866666;4381866666
59;4359770000;3881866666;4381866666
60;4359772000;3881866666;4381866666
61;4359773000;3881866666;4381866666
62;4359774000;3881866666;4381866666
63;4359775000;3881866666;4381866666
64;4359777000;3881866666;4381866666
65;4399646000;3881911111;4381911111
69;4399662000;3923533333;4423533333
70;4399663000;3923533333;4423533333
71;4399665000;3923533333;4423533333
72;4399666000;3923533333;4423533333
73;4399667000;3923533333;4423533333
74;4399669000;3923533333;4423533333
75;4399670000;3923533333;4423533333
76;4440110000;3923577777;4423577777
80;4440125000;3965200000;4465200000
81;4440127000;3965200000;4465200000
82;4440129000;3965200000;4465200000
83;4440130000;3965200000;4465200000
84;4440131000;3965200000;4465200000
85;4440132000;3965200000;4465200000
86;4440133000;3965200000;4465200000
87;4478215000;3965244444;4465244444
91;4478221000;4006900000;4506900000
92;4478222000;4006900000;4506900000
93;4478223000;4006900000;4506900000
94;4478225000;4006900000;4506900000
95;4478235000;4006900000;4506900000
96;4478237000;4006900000;4506900000
97;4478238000;4006900000;4506900000
98;4518054000;4006944444;4506944444
102;4518058000;4048533333;4548533333
103;4518060000;4048533333;4548533333
104;4518061000;4048533333;4548533333
105;4518063000;4048533333;4548533333
106;4518064000;4048533333;4548533333
107;4518065000;4048533333;4548533333
108;4518066000;4048533333;4548533333
109;4555209000;4048577777;4548577777
110;4555213000;4048833333;4548833333
111;4555215000;4048833333;4548833333
112;4555216000;4048833333;4548833333
113;4592853000;4090200000;4590200000
114;4592857000;4090200000;4590200000
115;4592858000;4090200000;4590200000
116;4592859000;4090200000;4590200000
117;4592861000;4090200000;4590200000
118;4592862000;4090200000;4590200000
119;4592863000;4090200000;4590200000
120;4594749000;4090244444;4590244444
121;4594764000;4090544444;4590544444
122;4594766000;4090544444;4590544444
123;4594767000;4090544444;4590544444
124;4633240000;4131900000;4631900000
125;4633243000;4131900000;4631900000
126;4633244000;4131900000;4631900000
127;4633245000;4131900000;4631900000
128;4633246000;4131900000;4631900000
129;4633248000;4131900000;4631900000
130;4633249000;4131900000;4631900000
131;4633449000;4131944444;4631944444
132;4633464000;4132266666;4632266666
133;4633465000;4132266666;4632266666
134;4633466000;4132266666;4632266666
135;4670359000;4173544444;4673544444
136;4670362000;4173544444;4673544444
137;4670363000;4173544444;4673544444
138;4670364000;4173544444;4673544444
139;4670365000;4173544444;4673544444
140;4670366000;4173544444;4673544444
141;4670367000;4173544444;4673544444
142;4671899000;4173588888;4673588888
143;4671926000;4173866666;4673866666
144;4671927000;4173866666;4673866666
145;4671928000;4173866666;4673866666
146;4711039000;4215200000;4715200000
147;4711049000;4215200000;4715200000
148;4711050000;4215200000;4715200000
149;4711051000;4215200000;4715200000
150;4711052000;4215200000;4715200000
151;4711053000;4215200000;4715200000
152;4711054000;4215200000;4715200000
153;4711269000;4215244444;4715244444
154;4711273000;4215588888;4715588888
155;4711274000;4215588888;4715588888
156;4711275000;4215588888;4715588888
157;4749732000;4256866666;4756866666
158;4749736000;4256866666;4756866666
159;4749737000;4256866666;4756866666
160;4749738000;4256866666;4756866666
161;4749739000;4256866666;4756866666
162;4749740000;4256866666;4756866666
163;4749741000;4256866666;4756866666
164;4750685000;4256911111;4756911111
165;4750688000;4257244444;4757244444
166;4750689000;4257244444;4757244444
167;4750690000;4257244444;4757244444
168;4790873000;4298566666;4798566666
169;4790876000;4298566666;4798566666
170;4790877000;4298566666;4798566666
171;4790878000;4298566666;4798566666
172;4790879000;4298566666;4798566666
173;4790880000;4298566666;4798566666
174;4790882000;4298566666;4798566666
175;4791101000;4298611111;4798611111
176;4791104000;4298911111;4798911111
177;4791105000;4298911111;4798911111
178;4791106000;4298911111;4798911111
179;4831030000;4340200000;4840200000
180;4831034000;4340200000;4840200000
181;4831035000;4340200000;4840200000
182;4831036000;4340200000;4840200000
183;4831037000;4340200000;4840200000
184;4831038000;4340200000;4840200000
185;4831039000;4340200000;4840200000
186;4831484000;4340244444;4840244444
187;4831488000;4340533333;4840533333
188;4831489000;4340533333;4840533333
189;4831490000;4340533333;4840533333
190;4872445000;4381866666;4881866666
191;4872448000;4381866666;4881866666
192;4872450000;4381866666;4881866666
193;4872450000;4381866666;4881866666
194;4872451000;4381866666;4881866666
195;4872453000;4381866666;4881866666
196;4872453000;4381866666;4881866666
197;4872600000;4381911111;4881911111
198;4872603000;4382211111;4882211111
199;4872604000;4382211111;4882211111
200;4872605000;4382211111;4882211111
201;4913592000;4423588888;4923588888
202;4913596000;4423588888;4923588888
203;4913597000;4423588888;4923588888
204;4913598000;4423588888;4923588888
205;4913599000;4423588888;4923588888
206;4913600000;4423588888;4923588888
207;4913601000;4423588888;4923588888
208;4913730000;4423633333;4923633333
209;4913733000;4423922222;4923922222
210;4913735000;4423922222;4923922222
211;4913735000;4423922222;4923922222
212;4955261000;4465200000;4965200000
213;4955264000;4465200000;4965200000
214;4955265000;4465200000;4965200000
215;4955266000;4465200000;4965200000
216;4955267000;4465200000;4965200000
217;4955268000;4465200000;4965200000
218;4955269000;4465200000;4965200000
219;4955469000;4465244444;4965244444
220;4955484000;4465566666;4965566666
221;4955486000;4465566666;4965566666
222;4955487000;4465566666;4965566666
223;4996681000;4506866666;5006866666
224;4996684000;4506866666;5006866666
225;4996686000;4506866666;5006866666
226;4996687000;4506866666;5006866666
227;4996688000;4506866666;5006866666
228;4996689000;4506866666;5006866666
229;4996690000;4506866666;5006866666
230;4996889000;4506911111;5006911111
231;4996905000;4507244444;5007244444
232;4996906000;4507244444;5007244444
233;4996907000;4507244444;5007244444
234;5038396000;4548577777;5048577777
235;5038399000;4548577777;5048577777
236;5038400000;4548577777;5048577777
237;5038401000;4548577777;5048577777
238;5038402000;4548577777;5048577777
239;5038403000;4548577777;5048577777
240;5038404000;4548577777;5048577777
241;5038604000;4548622222;5048622222
242;5038619000;4548911111;5048911111
243;5038620000;4548911111;5048911111
244;5038621000;4548911111;5048911111
245;5080107000;4590200000;5090200000
246;5080110000;4590200000;5090200000
247;5080111000;4590200000;5090200000
248;5080112000;4590200000;5090200000
249;5080113000;4590200000;5090200000
250;5080114000;4590200000;5090200000
251;5080115000;4590200000;5090200000
252;5080315000;4590244444;5090244444
253;5080338000;4590566666;5090566666
254;5080340000;4590566666;5090566666
255;5080341000;4590566666;5090566666
256;5121758000;4631866666;5131866666
257;5121762000;4631866666;5131866666
258;5121763000;4631866666;5131866666
259;5121764000;4631866666;5131866666
260;5121766000;4631866666;5131866666
261;5121767000;4631866666;5131866666
262;5121768000;4631866666;5131866666
263;5121929000;4631911111;5131911111
264;5121935000;4632222222;5132222222
265;5121936000;4632222222;5132222222
266;5121937000;4632222222;5132222222
267;5163461000;4673566666;5173566666
268;5163464000;4673566666;5173566666
269;5163465000;4673566666;5173566666
270;5163466000;4673566666;5173566666
271;5163467000;4673566666;5173566666
272;5163468000;4673566666;5173566666
273;5163469000;4673566666;5173566666
274;5163669000;4673611111;5173611111
275;5163684000;4673888888;5173888888
276;5163685000;4673888888;5173888888
277;5163686000;4673888888;5173888888
278;5205009000;4715200000;5215200000
279;5205013000;4715200000;5215200000
280;5205014000;4715200000;5215200000
281;5205015000;4715200000;5215200000
282;5205016000;4715200000;5215200000
283;5205017000;4715200000;5215200000
284;5205018000;4715200000;5215200000
285;5205196000;4715244444;5215244444
286;5205201000;4715555555;5215555555
287;5205202000;4715555555;5215555555
288;5205203000;4715555555;5215555555
289;5246678000;4756900000;5256900000
290;5246684000;4756900000;5256900000
291;5246686000;4756900000;5256900000
292;5246687000;4756900000;5256900000
293;5246688000;4756900000;5256900000
294;5246689000;4756900000;5256900000
295;5246690000;4756900000;5256900000
296;5246836000;4756944444;5256944444
297;5246839000;4757244444;5257244444
298;5246841000;4757244444;5257244444
299;5246842000;4757244444;5257244444
300;5288410000;4798533333;5298533333
301;5288420000;4798533333;5298533333
302;5288422000;4798533333;5298533333
303;5288425000;4798533333;5298533333
304;5288427000;4798533333;5298533333
305;5288428000;4798533333;5298533333
306;5288430000;4798533333;5298533333
307;5288674000;4798577777;5298577777
308;5288678000;4798844444;5298844444
309;5288680000;4798844444;5298844444
310;5288681000;4798844444;5298844444
311;5330009000;4840200000;5340200000
312;5330017000;4840200000;5340200000
313;5330019000;4840200000;5340200000
314;5330020000;4840200000;5340200000
315;5330022000;4840200000;5340200000
316;5330023000;4840200000;5340200000
317;5330025000;4840200000;5340200000
318;5330244000;4840244444;5340244444
319;5330248000;4840544444;5340544444
320;5330249000;4840544444;5340544444
321;5330251000;4840544444;5340544444
322;5373086000;4881866666;5381866666
323;5373092000;4881866666;5381866666
324;5373094000;4881866666;5381866666
325;5373095000;4881866666;5381866666
326;5373096000;4881866666;5381866666
327;5373099000;4881866666;5381866666
328;5373100000;4881866666;5381866666
329;5373338000;4881911111;5381911111
330;5373343000;4882233333;5382233333
331;5373345000;4882233333;5382233333
332;5373346000;4882233333;5382233333
333;5417809000;4923533333;5423533333
334;5417820000;4923533333;5423533333
335;5417821000;4923533333;5423533333
336;5417823000;4923533333;5423533333
337;5417824000;4923533333;5423533333
338;5417826000;4923533333;5423533333
339;5417828000;4923533333;5423533333
340;5418067000;4923588888;5423588888
341;5418074000;4923877777;5423877777
342;5418076000;4923877777;5423877777
343;5418078000;4923877777;5423877777
344;5455115000;4965244444;5465244444
345;5455135000;4965244444;5465244444
346;5455136000;4965244444;5465244444
347;5455138000;4965244444;5465244444
348;5455139000;4965244444;5465244444
349;5455141000;4965244444;5465244444
350;5455142000;4965244444;5465244444
351;5455366000;4965288888;5465288888
352;5455369000;4965600000;5465600000
353;5455371000;4965600000;5465600000
354;5455373000;4965600000;5465600000
355;5496671000;5006866666;5506866666
356;5496675000;5006866666;5506866666
357;5496676000;5006866666;5506866666
358;5496677000;5006866666;5506866666
359;5496679000;5006866666;5506866666
360;5496680000;5006866666;5506866666
361;5496682000;5006866666;5506866666
362;5496853000;5006911111;5506911111
363;5496856000;5007222222;5507222222
364;5496878000;5007222222;5507222222
365;5496879000;5007222222;5507222222
366;5538337000;5048533333;5548533333
367;5538340000;5048533333;5548533333
368;5538342000;5048533333;5548533333
369;5538343000;5048533333;5548533333
370;5538344000;5048533333;5548533333
371;5538346000;5048533333;5548533333
372;5538347000;5048533333;5548533333
373;5538560000;5048577777;5548577777
374;5538563000;5048833333;5548833333
375;5538565000;5048833333;5548833333
376;5538566000;5048833333;5548833333
377;5579993000;5090233333;5590233333
378;5579996000;5090233333;5590233333
379;5580007000;5090233333;5590233333
380;5580008000;5090233333;5590233333
381;5580010000;5090233333;5590233333
382;5580011000;5090233333;5590233333
383;5580012000;5090233333;5590233333
384;5580193000;5090277777;5590277777
385;5580208000;5090566666;5590566666
386;5580210000;5090566666;5590566666
387;5580212000;5090566666;5590566666
388;5621660000;5131866666;5631866666
389;5621664000;5131866666;5631866666
390;5621665000;5131866666;5631866666
391;5621666000;5131866666;5631866666
392;5621668000;5131866666;5631866666
393;5621669000;5131866666;5631866666
394;5621671000;5131866666;5631866666
395;5621871000;5131911111;5631911111
396;5621877000;5132233333;5632233333
397;5621878000;5132233333;5632233333
398;5621880000;5132233333;5632233333
399;5663290000;5173533333;5673533333
400;5663293000;5173533333;5673533333
401;5663295000;5173533333;5673533333
402;5663296000;5173533333;5673533333
403;5663297000;5173533333;5673533333
404;5663299000;5173533333;5673533333
405;5663300000;5173533333;5673533333
406;5663438000;5173577777;5673577777
407;5663441000;5173855555;5673855555
408;5663442000;5173855555;5673855555
409;5663444000;5173855555;5673855555
410;5705003000;5215200000;5715200000
411;5705007000;5215200000;5715200000
412;5705008000;5215200000;5715200000
413;5705010000;5215200000;5715200000
414;5705011000;5215200000;5715200000
415;5705012000;5215200000;5715200000
416;5705014000;5215200000;5715200000
417;5705227000;5215255555;5715255555
418;5705231000;5215555555;5715555555
419;5705232000;5215555555;5715555555
420;5705233000;5215555555;5715555555
421;5746655000;5256866666;5756866666
422;5746659000;5256866666;5756866666
423;5746660000;5256866666;5756866666
424;5746661000;5256866666;5756866666
425;5746663000;5256866666;5756866666
426;5746664000;5256866666;5756866666
427;5746665000;5256866666;5756866666
428;5746853000;5256911111;5756911111
429;5746856000;5257244444;5757244444
430;5746858000;5257244444;5757244444
431;5746859000;5257244444;5757244444
432;5788335000;5298533333;5798533333
433;5788339000;5298533333;5798533333
434;5788340000;5298533333;5798533333
435;5788342000;5298533333;5798533333
436;5788343000;5298533333;5798533333
437;5788345000;5298533333;5798533333
438;5788346000;5298533333;5798533333
439;5788550000;5298577777;5798577777
440;5788554000;5298866666;5798866666
441;5788565000;5298866666;5798866666
442;5788566000;5298866666;5798866666
443;5830003000;5340200000;5840200000
444;5830007000;5340200000;5840200000
445;5830008000;5340200000;5840200000
446;5830010000;5340200000;5840200000
447;5830011000;5340200000;5840200000
448;5830012000;5340200000;5840200000
449;5830014000;5340200000;5840200000
450;5830226000;5340244444;5840244444
451;5830230000;5340533333;5840533333
452;5830231000;5340533333;5840533333
453;5830233000;5340533333;5840533333
454;5871682000;5381900000;5881900000
455;5871685000;5381900000;5881900000
456;5871687000;5381900000;5881900000
457;5871688000;5381900000;5881900000
458;5871689000;5381900000;5881900000
459;5871690000;5381900000;5881900000
460;5871692000;5381900000;5881900000
461;5871839000;5381944444;5881944444
462;5871842000;5382244444;5882244444
463;5871843000;5382244444;5882244444
464;5871845000;5382244444;5882244444
465;5913298000;5423533333;5923533333
466;5913302000;5423533333;5923533333
467;5913304000;5423533333;5923533333
468;5913305000;5423533333;5923533333
469;5913306000;5423533333;5923533333
470;5913307000;5423533333;5923533333
471;5913308000;5423533333;5923533333
472;5913502000;5423577777;5923577777
473;5913505000;5423855555;5923855555
474;5913507000;5423855555;5923855555
475;5913516000;5423855555;5923855555
476;5954944000;5465200000;5965200000
477;5954947000;5465200000;5965200000
478;5954948000;5465200000;5965200000
479;5954950000;5465200000;5965200000
480;5954951000;5465200000;5965200000
481;5954952000;5465200000;5965200000
482;5954953000;5465200000;5965200000
483;5955138000;5465244444;5965244444
484;5955143000;5465555555;5965555555
485;5955144000;5465555555;5965555555
486;5955145000;5465555555;5965555555
487;5996649000;5506900000;6006900000
488;5996653000;5506900000;6006900000
489;5996654000;5506900000;6006900000
490;5996655000;5506900000;6006900000
491;5996656000;5506900000;6006900000
492;5996658000;5506900000;6006900000
493;5996659000;5506900000;6006900000
494;5996875000;5506944444;6006944444
495;5996883000;5507266666;6007266666
496;5996884000;5507266666;6007266666
497;5996886000;5507266666;6007266666
498;6038274000;5548533333;6048533333
499;6038277000;5548533333;6048533333
500;6038279000;5548533333;6048533333
501;6038280000;5548533333;6048533333
502;6038281000;5548533333;6048533333
503;6038282000;5548533333;6048533333
504;6038283000;5548533333;6048533333
505;6038496000;5548577777;6048577777
506;6038502000;5548855555;6048855555
507;6038503000;5548855555;6048855555
508;6038514000;5548855555;6048855555
509;6080004000;5590200000;6090200000
510;6080008000;5590200000;6090200000
511;6080009000;5590200000;6090200000
512;6080010000;5590200000;6090200000
513;6080011000;5590200000;6090200000
514;6080013000;5590200000;6090200000
515;6080014000;5590200000;6090200000
516;6080184000;5590244444;6090244444
517;6080186000;5590555555;6090555555
518;6080188000;5590555555;6090555555
519;6080189000;5590555555;6090555555
520;6121669000;5631866666;6131866666
521;6121673000;5631866666;6131866666
522;6121674000;5631866666;6131866666
523;6121675000;5631866666;6131866666
524;6121676000;5631866666;6131866666
525;6121677000;5631866666;6131866666
526;6121678000;5631866666;6131866666
527;6121890000;5631911111;6131911111
528;6121894000;5632233333;6132233333
529;6121895000;5632233333;6132233333
530;6121896000;5632233333;6132233333
531;6163337000;5673533333;6173533333
532;6163340000;5673533333;6173533333
533;6163341000;5673533333;6173533333
534;6163342000;5673533333;6173533333
535;6163343000;5673533333;6173533333
536;6163344000;5673533333;6173533333
537;6163346000;5673533333;6173533333
538;6163559000;5673577777;6173577777
539;6163562000;5673866666;6173866666
540;6163563000;5673866666;6173866666
541;6163564000;5673866666;6173866666
542;6204941000;5715200000;6215200000
543;6204945000;5715200000;6215200000
544;6204946000;5715200000;6215200000
545;6204947000;5715200000;6215200000
546;6204948000;5715200000;6215200000
547;6204949000;5715200000;6215200000
548;6204950000;5715200000;6215200000
549;6205092000;5715244444;6215244444
550;6205095000;5715566666;6215566666
551;6205096000;5715566666;6215566666
552;6205097000;5715566666;6215566666
553;6246683000;5756900000;6256900000
554;6246686000;5756900000;6256900000
555;6246688000;5756900000;6256900000
556;6246689000;5756900000;6256900000
557;6246690000;5756900000;6256900000
558;6246690000;5756900000;6256900000
559;6246691000;5756900000;6256900000
560;6246908000;5756955555;6256955555
561;6246911000;5757266666;6257266666
562;6246913000;5757266666;6257266666
563;6246913000;5757266666;6257266666
564;6288315000;5798533333;6298533333
565;6288319000;5798533333;6298533333
566;6288320000;5798533333;6298533333
567;6288321000;5798533333;6298533333
568;6288322000;5798533333;6298533333
569;6288323000;5798533333;6298533333
570;6288324000;5798533333;6298533333
571;6288518000;5798577777;6298577777
572;6288521000;5798866666;6298866666
573;6288523000;5798866666;6298866666
574;6288524000;5798866666;6298866666
575;6330018000;5840233333;6340233333
576;6330022000;5840233333;6340233333
577;6330023000;5840233333;6340233333
578;6330024000;5840233333;6340233333
579;6330025000;5840233333;6340233333
580;6330026000;5840233333;6340233333
581;6330027000;5840233333;6340233333
582;6330203000;5840277777;6340277777
583;6330206000;5840611111;6340611111
584;6330208000;5840611111;6340611111
585;6330217000;5840611111;6340611111
586;6371641000;5881866666;6381866666
587;6371645000;5881866666;6381866666
588;6371646000;5881866666;6381866666
589;6371647000;5881866666;6381866666
590;6371648000;5881866666;6381866666
591;6371649000;5881866666;6381866666
592;6371650000;5881866666;6381866666
593;6371863000;5881911111;6381911111
594;6371866000;5882233333;6382233333
595;6371867000;5882233333;6382233333
596;6371868000;5882233333;6382233333
597;6413238000;5923533333;6423533333
598;6413241000;5923533333;6423533333
599;6413251000;5923533333;6423533333
600;6413252000;5923533333;6423533333
601;6413253000;5923533333;6423533333
602;6413254000;5923533333;6423533333
603;6413255000;5923533333;6423533333
604;6413391000;5923577777;6423577777
605;6413393000;5923877777;6423877777
606;6413395000;5923877777;6423877777
607;6413396000;5923877777;6423877777
608;6455017000;5965233333;6465233333
609;6455020000;5965233333;6465233333
610;6455021000;5965233333;6465233333
611;6455022000;5965233333;6465233333
612;6455023000;5965233333;6465233333
613;6455024000;5965233333;6465233333
614;6455025000;5965233333;6465233333
615;6455226000;5965277777;6465277777
616;6455232000;5965588888;6465588888
617;6455233000;5965588888;6465588888
618;6455234000;5965588888;6465588888
619;6496740000;6006866666;6506866666
620;6496760000;6006866666;6506866666
621;6496762000;6006866666;6506866666
622;6496764000;6006866666;6506866666
623;6496765000;6006866666;6506866666
624;6496767000;6006866666;6506866666
625;6496768000;6006866666;6506866666
626;6496977000;6006911111;6506911111
627;6496993000;6007233333;6507233333
628;6496995000;6007233333;6507233333
629;6496997000;6007233333;6507233333
630;6538429000;6048533333;6548533333
631;6538432000;6048533333;6548533333
632;6538434000;6048533333;6548533333
633;6538435000;6048533333;6548533333
634;6538436000;6048533333;6548533333
635;6538438000;6048533333;6548533333
636;6538439000;6048533333;6548533333
637;6538638000;6048577777;6548577777
638;6538654000;6048866666;6548866666
639;6538656000;6048866666;6548866666
640;6538657000;6048866666;6548866666
641;6579989000;6090233333;6590233333
642;6579992000;6090233333;6590233333
643;6580003000;6090233333;6590233333
644;6580004000;6090233333;6590233333
645;6580006000;6090233333;6590233333
646;6580007000;6090233333;6590233333
647;6580008000;6090233333;6590233333
648;6580200000;6090277777;6590277777
649;6580215000;6090577777;6590577777
