seqnum;now;rtptime;deadline;packet_len;payload_len
0;3471939000;3430922222;3930922222;10240;10228
2;3472020000;3430922222;3930922222;10240;10228
4;3472080000;3462211111;3962211111;10240;10228
6;3472100000;3462211111;3962211111;10240;10228
8;3472108000;3462211111;3962211111;10240;10228
10;3472115000;3462266666;3962266666;10240;10228
1;3472133000;3430922222;3930922222;10240;10228
3;3472302000;3462211111;3962211111;10240;10228
5;3472508000;3462211111;3962211111;10240;10228
7;3472538000;3462211111;3962211111;10240;10228
9;3472704000;3462211111;3962211111;10240;10228
12;3513604000;3462611111;3962611111;10240;10228
14;3513655000;3503844444;4003844444;10240;10228
16;3513662000;3503844444;4003844444;10240;10228
18;3513668000;3503844444;4003844444;10240;10228
20;3513673000;3503844444;4003844444;10240;10228
11;3513729000;3462611111;3962611111;10240;10228
13;3513919000;3462611111;3962611111;10240;10228
15;3514198000;3503844444;4003844444;10240;10228
17;3514208000;3503844444;4003844444;10240;10228
19;3514215000;3503844444;4003844444;10240;10228
21;3514335000;3503888888;4003888888;10240;10228
22;3555263000;3504300000;4004300000;10240;10228
24;3555295000;3504300000;4004300000;10240;10228
26;3555318000;3545488888;4045488888;10240;10228
28;3555322000;3545488888;4045488888;10240;10228
30;3555326000;3545488888;4045488888;10240;10228
32;3555329000;3545533333;4045533333;10240;10228
23;3555431000;3504300000;4004300000;10240;10228
25;3555598000;3545488888;4045488888;10240;10228
27;3555808000;3545488888;4045488888;10240;10228
29;3555818000;3545488888;4045488888;10240;10228
31;3555986000;3545488888;4045488888;10240;10228
34;3596896000;3545855555;4045855555;10240;10228
36;3596934000;3587166666;4087166666;10240;10228
38;3596941000;3587166666;4087166666;10240;10228
40;3596949000;3587166666;4087166666;10240;10228
42;3596954000;3587166666;4087166666;10240;10228
33;3597061000;3545855555;4045855555;10240;10228
35;3597240000;3545855555;4045855555;10240;10228
37;3597445000;3587166666;4087166666;10240;10228
39;3597460000;3587166666;4087166666;10240;10228
41;3597642000;3587166666;4087166666;10240;10228
43;3597649000;3587222222;4087222222;10240;10228
44;3638627000;3587566666;4087566666;10240;10228
46;3638655000;3587566666;4087566666;10240;10228
48;3638674000;3628844444;4128844444;10240;10228
50;3638681000;3628844444;4128844444;10240;10228
52;3638686000;3628844444;4128844444;10240;10228
54;3638689000;3628900000;4128900000;10240;10228
45;3638793000;3587566666;4087566666;10240;10228
47;3638961000;3628844444;4128844444;10240;10228
49;3639178000;3628844444;4128844444;10240;10228
51;3639190000;3628844444;4128844444;10240;10228
53;3639368000;3628844444;4128844444;10240;10228
56;3680276000;3629233333;4129233333;10240;10228
58;3680311000;3670511111;4170511111;10240;10228
60;3680330000;3670511111;4170511111;10240;10228
62;3680336000;3670511111;4170511111;10240;10228
64;3680341000;3670511111;4170511111;10240;10228
55;3680401000;3629233333;4129233333;10240;10228
57;3680595000;3629233333;4129233333;10240;10228
59;3680796000;3670511111;4170511111;10240;10228
61;3680804000;3670511111;4170511111;10240;10228
63;3680997000;3670511111;4170511111;10240;10228
65;3681004000;3670566666;4170566666;10240;10228
66;3721926000;3670900000;4170900000;10240;10228
68;3721948000;3670900000;4170900000;10240;10228
70;3721955000;3712188888;4212188888;10240;10228
72;3721960000;3712188888;4212188888;10240;10228
74;3721964000;3712188888;4212188888;10240;10228
76;3721968000;3712233333;4212233333;10240;10228
67;3722074000;3670900000;4170900000;10240;10228
69;3722285000;3712188888;4212188888;10240;10228
71;3722495000;3712188888;4212188888;10240;10228
73;3722505000;3712188888;4212188888;10240;10228
75;3722690000;3712188888;4212188888;10240;10228
78;3763602000;3712577777;4212577777;10240;10228
80;3763638000;3753822222;4253822222;10240;10228
82;3763643000;3753822222;4253822222;10240;10228
84;3763646000;3753822222;4253822222;10240;10228
86;3763650000;3753822222;4253822222;10240;10228
77;3763748000;3712577777;4212577777;10240;10228
79;3763936000;3712577777;4212577777;10240;10228
81;3763948000;3753822222;4253822222;10240;10228
83;3764166000;3753822222;4253822222;10240;10228
85;3764351000;3753822222;4253822222;10240;10228
87;3764371000;3753866666;4253866666;10240;10228
88;3805203000;3754211111;4254211111;10240;10228
90;3805215000;3754211111;4254211111;10240;10228
92;3805221000;3795488888;4295488888;10240;10228
94;3805226000;3795488888;4295488888;10240;10228
96;3805231000;3795488888;4295488888;10240;10228
98;3805235000;3795533333;4295533333;10240;10228
89;3805371000;3754211111;4254211111;10240;10228
91;3805608000;3795488888;4295488888;10240;10228
93;3805632000;3795488888;4295488888;10240;10228
95;3805814000;3795488888;4295488888;10240;10228
97;3806012000;3795488888;4295488888;10240;10228
100;3846975000;3795844444;4295844444;10240;10228
102;3847002000;3837188888;4337188888;10240;10228
104;3847007000;3837188888;4337188888;10240;10228
106;3847012000;3837188888;4337188888;10240;10228
108;3847016000;3837188888;4337188888;10240;10228
99;3847133000;3795844444;4295844444;10240;10228
101;3847310000;3795844444;4295844444;10240;10228
103;3847320000;3837188888;4337188888;10240;10228
105;3847535000;3837188888;4337188888;10240;10228
107;3847715000;3837188888;4337188888;10240;10228
109;3847742000;3837233333;4337233333;10240;10228
110;3888549000;3837488888;4337488888;10240;10228
112;3888562000;3837488888;4337488888;10240;10228
114;3888567000;3878822222;4378822222;10240;10228
116;3888572000;3878822222;4378822222;10240;10228
118;3888577000;3878822222;4378822222;10240;10228
120;3888581000;3878866666;4378866666;10240;10228
111;3888740000;3837488888;4337488888;10240;10228
113;3888940000;3878822222;4378822222;10240;10228
115;3889149000;3878822222;4378822222;10240;10228
117;3889174000;3878822222;4378822222;10240;10228
119;3889352000;3878822222;4378822222;10240;10228
122;3930223000;3879188888;4379188888;10240;10228
124;3930237000;3920488888;4420488888;10240;10228
126;3930242000;3920488888;4420488888;10240;10228
128;3930261000;3920488888;4420488888;10240;10228
130;3930266000;3920488888;4420488888;10240;10228
121;3930390000;3879188888;4379188888;10240;10228
123;3930639000;3879188888;4379188888;10240;10228
125;3930672000;3920488888;4420488888;10240;10228
127;3930817000;3920488888;4420488888;10240;10228
129;3931018000;3920488888;4420488888;10240;10228
131;3931031000;3920533333;4420533333;10240;10228
132;3971908000;3920822222;4420822222;10240;10228
134;3971920000;3920822222;4420822222;10240;10228
136;3971927000;3962177777;4462177777;10240;10228
138;3971946000;3962177777;4462177777;10240;10228
140;3971951000;3962177777;4462177777;10240;10228
142;3971956000;3962233333;4462233333;10240;10228
133;3972064000;3920822222;4420822222;10240;10228
135;3972288000;3962177777;4462177777;10240;10228
137;3972316000;3962177777;4462177777;10240;10228
139;3972483000;3962177777;4462177777;10240;10228
141;3972687000;3962177777;4462177777;10240;10228
144;4013581000;3962522222;4462522222;10240;10228
146;4013603000;4003822222;4503822222;10240;10228
148;4013610000;4003822222;4503822222;10240;10228
150;4013615000;4003822222;4503822222;10240;10228
152;4013620000;4003822222;4503822222;10240;10228
143;4013736000;3962522222;4462522222;10240;10228
145;4013945000;3962522222;4462522222;10240;10228
147;4013963000;4003822222;4503822222;10240;10228
149;4014147000;4003822222;4503822222;10240;10228
151;4014322000;4003822222;4503822222;10240;10228
153;4014339000;4003877777;4503877777;10240;10228
154;4055236000;4004200000;4504200000;10240;10228
156;4055246000;4004200000;4504200000;10240;10228
158;4055267000;4045488888;4545488888;10240;10228
160;4055272000;4045488888;4545488888;10240;10228
162;4055278000;4045488888;4545488888;10240;10228
164;4055282000;4045533333;4545533333;10240;10228
155;4055450000;4004200000;4504200000;10240;10228
157;4055638000;4045488888;4545488888;10240;10228
159;4055676000;4045488888;4545488888;10240;10228
161;4055834000;4045488888;4545488888;10240;10228
163;4055982000;4045488888;4545488888;10240;10228
166;4096865000;4045833333;4545833333;10240;10228
168;4096892000;4087177777;4587177777;10240;10228
170;4096908000;4087177777;4587177777;10240;10228
172;4096981000;4087177777;4587177777;10240;10228
174;4097022000;4087177777;4587177777;10240;10228
165;4097027000;4045833333;4545833333;10240;10228
167;4097299000;4045833333;4545833333;10240;10228
169;4097334000;4087177777;4587177777;10240;10228
171;4097537000;4087177777;4587177777;10240;10228
173;4097694000;4087177777;4587177777;10240;10228
175;4097723000;4087233333;4587233333;10240;10228
176;4138547000;4087522222;4587522222;10240;10228
178;4138563000;4087522222;4587522222;10240;10228
180;4138581000;4128822222;4628822222;10240;10228
182;4138593000;4128822222;4628822222;10240;10228
184;4138617000;4128822222;4628822222;10240;10228
186;4138634000;4128866666;4628866666;10240;10228
177;4138769000;4087522222;4587522222;10240;10228
179;4138954000;4128822222;4628822222;10240;10228
181;4138984000;4128822222;4628822222;10240;10228
183;4139167000;4128822222;4628822222;10240;10228
185;4139376000;4128822222;4628822222;10240;10228
188;4180221000;4129188888;4629188888;10240;10228
190;4180235000;4170488888;4670488888;10240;10228
192;4180240000;4170488888;4670488888;10240;10228
194;4180254000;4170488888;4670488888;10240;10228
196;4180259000;4170488888;4670488888;10240;10228
187;4180441000;4129188888;4629188888;10240;10228
189;4180638000;4129188888;4629188888;10240;10228
191;4180674000;4170488888;4670488888;10240;10228
193;4180844000;4170488888;4670488888;10240;10228
195;4181022000;4170488888;4670488888;10240;10228
197;4181066000;4170533333;4670533333;10240;10228
198;4221908000;4170811111;4670811111;10240;10228
200;4221918000;4170811111;4670811111;10240;10228
202;4221935000;4212177777;4712177777;10240;10228
204;4221945000;4212177777;4712177777;10240;10228
206;4221951000;4212177777;4712177777;10240;10228
208;4221955000;4212233333;4712233333;10240;10228
199;4222063000;4170811111;4670811111;10240;10228
201;4222297000;4212177777;4712177777;10240;10228
203;4222515000;4212177777;4712177777;10240;10228
205;4222551000;4212177777;4712177777;10240;10228
207;4222709000;4212177777;4712177777;10240;10228
210;4263542000;4212511111;4712511111;10240;10228
212;4263557000;4253822222;4753822222;10240;10228
214;4263563000;4253822222;4753822222;10240;10228
216;4263578000;4253822222;4753822222;10240;10228
218;4263582000;4253822222;4753822222;10240;10228
209;4263720000;4212511111;4712511111;10240;10228
211;4263967000;4212511111;4712511111;10240;10228
213;4263996000;4253822222;4753822222;10240;10228
215;4264171000;4253822222;4753822222;10240;10228
217;4264374000;4253822222;4753822222;10240;10228
219;4264404000;4253866666;4753866666;10240;10228
220;4305240000;4254222222;4754222222;10240;10228
