seqnum;now;rtptime;deadline;packet_len;payload_len
0;2859250000;2818611111;3318611111;10240;10228
2;2859311000;2818611111;3318611111;10240;10228
4;2859392000;2849477777;3349477777;10240;10228
6;2859410000;2849477777;3349477777;10240;10228
8;2859417000;2849477777;3349477777;10240;10228
10;2859422000;2849544444;3349544444;10240;10228
1;2859438000;2818611111;3318611111;10240;10228
3;2859586000;2849477777;3349477777;10240;10228
5;2859793000;2849477777;3349477777;10240;10228
7;2859801000;2849477777;3349477777;10240;10228
9;2859999000;2849477777;3349477777;10240;10228
12;2900876000;2849944444;3349944444;10240;10228
14;2900913000;2891133333;3391133333;10240;10228
16;2900920000;2891133333;3391133333;10240;10228
18;2900924000;2891133333;3391133333;10240;10228
20;2900927000;2891133333;3391133333;10240;10228
11;2901018000;2849944444;3349944444;10240;10228
13;2901218000;2849944444;3349944444;10240;10228
15;2901456000;2891133333;3391133333;10240;10228
17;2901482000;2891133333;3391133333;10240;10228
19;2901644000;2891133333;3391133333;10240;10228
21;2901653000;2891211111;3391211111;10240;10228
22;2942507000;2891600000;3391600000;10240;10228
24;2942557000;2891600000;3391600000;10240;10228
26;2942572000;2932766666;3432766666;10240;10228
28;2942582000;2932766666;3432766666;10240;10228
30;2942589000;2932766666;3432766666;10240;10228
32;2942596000;2932811111;3432811111;10240;10228
23;2942671000;2891600000;3391600000;10240;10228
25;2942890000;2932766666;3432766666;10240;10228
27;2943079000;2932766666;3432766666;10240;10228
29;2943105000;2932766666;3432766666;10240;10228
31;2943322000;2932766666;3432766666;10240;10228
34;2984184000;2933166666;3433166666;10240;10228
36;2984218000;2974433333;3474433333;10240;10228
38;2984224000;2974433333;3474433333;10240;10228
40;2984230000;2974433333;3474433333;10240;10228
42;2984234000;2974433333;3474433333;10240;10228
33;2984357000;2933166666;3433166666;10240;10228
35;2984539000;2933166666;3433166666;10240;10228
37;2984741000;2974433333;3474433333;10240;10228
39;2984750000;2974433333;3474433333;10240;10228
41;2984915000;2974433333;3474433333;10240;10228
43;2984922000;2974488888;3474488888;10240;10228
44;3025835000;2974833333;3474833333;10240;10228
46;3025879000;2974833333;3474833333;10240;10228
48;3025889000;3016100000;3516100000;10240;10228
50;3025898000;3016100000;3516100000;10240;10228
52;3025904000;3016100000;3516100000;10240;10228
54;3025909000;3016177777;3516177777;10240;10228
45;3025974000;2974833333;3474833333;10240;10228
47;3026204000;3016100000;3516100000;10240;10228
49;3026227000;3016100000;3516100000;10240;10228
51;3026378000;3016100000;3516100000;10240;10228
53;3026578000;3016100000;3516100000;10240;10228
56;3067500000;3016500000;3516500000;10240;10228
58;3067541000;3057766666;3557766666;10240;10228
60;3067550000;3057766666;3557766666;10240;10228
62;3067555000;3057766666;3557766666;10240;10228
64;3067559000;3057766666;3557766666;10240;10228
55;3067693000;3016500000;3516500000;10240;10228
57;3067864000;3016500000;3516500000;10240;10228
59;3068073000;3057766666;3557766666;10240;10228
61;3068103000;3057766666;3557766666;10240;10228
63;3068266000;3057766666;3557766666;10240;10228
65;3068274000;3057822222;3557822222;10240;10228
66;3109193000;3058111111;3558111111;10240;10228
68;3109236000;3058111111;3558111111;10240;10228
70;3109243000;3099466666;3599466666;10240;10228
72;3109252000;3099466666;3599466666;10240;10228
74;3109257000;3099466666;3599466666;10240;10228
76;3109263000;3099511111;3599511111;10240;10228
67;3109343000;3058111111;3558111111;10240;10228
69;3109534000;3099466666;3599466666;10240;10228
71;3109739000;3099466666;3599466666;10240;10228
73;3109747000;3099466666;3599466666;10240;10228
75;3109941000;3099466666;3599466666;10240;10228
