seqnum;now;rtptime;deadline
1;3555544000;3056366666;3556366666
3;3608637000;3087500000;3587500000
12;3608770000;3087911111;3587911111
13;3608774000;3087911111;3587911111
14;3650072000;3129166666;3629166666
24;3650433000;3129611111;3629611111
25;3691494000;3170788888;3670788888
34;3691598000;3171188888;3671188888
35;3691602000;3171188888;3671188888
36;3732943000;3212455555;3712455555
46;3733054000;3212844444;3712844444
47;3773075000;3254122222;3754122222
56;3773220000;3254511111;3754511111
57;3773223000;3254511111;3754511111
58;3814195000;3295844444;3795844444
68;3814308000;3296255555;3796255555
69;3852704000;3337488888;3837488888
78;3852816000;3337877777;3837877777
79;3852819000;3337877777;3837877777
80;3893212000;3379122222;3879122222
90;3893324000;3379511111;3879511111
91;3930094000;3420788888;3920788888
92;3930111000;3420788888;3920788888
93;3930113000;3420788888;3920788888
94;3930116000;3420788888;3920788888
95;3930118000;3420788888;3920788888
96;3930121000;3420788888;3920788888
97;3930123000;3420788888;3920788888
98;3931993000;3420844444;3920844444
102;3932009000;3462455555;3962455555
103;3932010000;3462455555;3962455555
104;3932011000;3462455555;3962455555
105;3932012000;3462455555;3962455555
106;3932014000;3462455555;3962455555
107;3932015000;3462455555;3962455555
108;3932016000;3462455555;3962455555
109;3969256000;3462500000;3962500000
110;3969271000;3462755555;3962755555
111;3969272000;3462755555;3962755555
112;3969274000;3462755555;3962755555
113;4006768000;3504122222;4004122222
114;4006782000;3504122222;4004122222
115;4006783000;3504122222;4004122222
116;4006785000;3504122222;4004122222
117;4006786000;3504122222;4004122222
118;4006788000;3504122222;4004122222
119;4006790000;3504122222;4004122222
120;4008619000;3504200000;4004200000
121;4008623000;3504500000;4004500000
122;4008624000;3504500000;4004500000
123;4008626000;3504500000;4004500000
124;4047149000;3545788888;4045788888
125;4047152000;3545788888;4045788888
126;4047153000;3545788888;4045788888
127;4047154000;3545788888;4045788888
128;4047155000;3545788888;4045788888
129;4047156000;3545788888;4045788888
130;4047157000;3545788888;4045788888
131;4047356000;3545833333;4045833333
132;4047372000;3546122222;4046122222
133;4047373000;3546122222;4046122222
134;4047374000;3546122222;4046122222
