seqnum;now;rtptime;deadline;packet_len;payload_len
0;9247290000;8957566666;9457566666;10240;10228
1;9247374000;8957566666;9457566666;10240;10228
2;9247388000;8957566666;9457566666;10240;10228
3;9247392000;8988711111;9488711111;10240;10228
4;9247399000;8988711111;9488711111;10240;10228
5;9247404000;8988711111;9488711111;10240;10228
6;9247416000;8988711111;9488711111;10240;10228
7;9247420000;8988711111;9488711111;10240;10228
8;9247425000;8988711111;9488711111;10240;10228
9;9247429000;8988711111;9488711111;10240;10228
10;9247437000;8988733333;9488733333;10240;10228
11;9247443000;8989088888;9489088888;10240;10228
12;9247450000;8989088888;9489088888;10240;10228
15;9247455000;9030366666;9530366666;10240;10228
17;9247462000;9030366666;9530366666;10240;10228
18;9247470000;9030366666;9530366666;10240;10228
19;9247476000;9030366666;9530366666;10240;10228
20;9247498000;9030366666;9530366666;10240;10228
22;9247505000;9030766666;9530766666;10240;10228
23;9247511000;9030766666;9530766666;10240;10228
0;9247578000;8957566666;9457566666;10240;10228
24;9247589000;9030766666;9530766666;10240;10228
25;9247599000;9072033333;9572033333;10240;10228
26;9247604000;9072033333;9572033333;10240;10228
27;9247616000;9072033333;9572033333;10240;10228
1;9247621000;8957566666;9457566666;10240;10228
3;9247837000;8988711111;9488711111;10240;10228
6;9247850000;8988711111;9488711111;10240;10228
7;9248021000;8988711111;9488711111;10240;10228
8;9248057000;8988711111;9488711111;10240;10228
9;9248245000;8988711111;9488711111;10240;10228
10;9248258000;8988733333;9488733333;10240;10228
11;9248445000;8989088888;9489088888;10240;10228
12;9248652000;8989088888;9489088888;10240;10228
13;9248663000;8989088888;9489088888;10240;10228
14;9248858000;9030366666;9530366666;10240;10228
15;9248876000;9030366666;9530366666;10240;10228
18;9249062000;9030366666;9530366666;10240;10228
19;9249081000;9030366666;9530366666;10240;10228
20;9249261000;9030366666;9530366666;10240;10228
21;9249273000;9030377777;9530377777;10240;10228
22;9249465000;9030766666;9530766666;10240;10228
23;9249672000;9030766666;9530766666;10240;10228
24;9249682000;9030766666;9530766666;10240;10228
25;9249877000;9072033333;9572033333;10240;10228
26;9249887000;9072033333;9572033333;10240;10228
27;9250108000;9072033333;9572033333;10240;10228
28;9367714000;9072033333;9572033333;10240;10228
29;9367739000;9072033333;9572033333;10240;10228
30;9367751000;9072033333;9572033333;10240;10228
31;9367761000;9072033333;9572033333;10240;10228
33;9367765000;9072388888;9572388888;10240;10228
