seqnum;now;rtptime;deadline;packet_len;payload_len
0;5238169000;4948466666;5448466666;10240;10228
1;5238279000;4948466666;5448466666;10240;10228
2;5238309000;4948466666;5448466666;10240;10228
5;5238314000;4979600000;5479600000;10240;10228
6;5238332000;4979600000;5479600000;10240;10228
7;5238337000;4979600000;5479600000;10240;10228
8;5238343000;4979600000;5479600000;10240;10228
9;5238347000;4979600000;5479600000;10240;10228
12;5238351000;4979977777;5479977777;10240;10228
13;5238358000;4979977777;5479977777;10240;10228
14;5238370000;5021266666;5521266666;10240;10228
15;5238375000;5021266666;5521266666;10240;10228
16;5238382000;5021266666;5521266666;10240;10228
17;5238388000;5021266666;5521266666;10240;10228
18;5238395000;5021266666;5521266666;10240;10228
19;5238399000;5021266666;5521266666;10240;10228
20;5238403000;5021266666;5521266666;10240;10228
22;5238408000;5021677777;5521677777;10240;10228
23;5238412000;5021677777;5521677777;10240;10228
24;5238433000;5021677777;5521677777;10240;10228
26;5238440000;5062933333;5562933333;10240;10228
0;5238460000;4948466666;5448466666;10240;10228
27;5238467000;5062933333;5562933333;10240;10228
1;5238555000;4948466666;5448466666;10240;10228
2;5238568000;4948466666;5448466666;10240;10228
3;5238724000;4979600000;5479600000;10240;10228
4;5238928000;4979600000;5479600000;10240;10228
5;5238939000;4979600000;5479600000;10240;10228
6;5239219000;4979600000;5479600000;10240;10228
7;5239239000;4979600000;5479600000;10240;10228
9;5239352000;4979600000;5479600000;10240;10228
10;5239363000;4979633333;5479633333;10240;10228
11;5239606000;4979977777;5479977777;10240;10228
12;5239767000;4979977777;5479977777;10240;10228
13;5239773000;4979977777;5479977777;10240;10228
14;5239939000;5021266666;5521266666;10240;10228
15;5239945000;5021266666;5521266666;10240;10228
16;5240160000;5021266666;5521266666;10240;10228
17;5240364000;5021266666;5521266666;10240;10228
18;5240371000;5021266666;5521266666;10240;10228
19;5240568000;5021266666;5521266666;10240;10228
20;5240574000;5021266666;5521266666;10240;10228
21;5240772000;5021288888;5521288888;10240;10228
22;5240779000;5021677777;5521677777;10240;10228
23;5240965000;5021677777;5521677777;10240;10228
24;5240970000;5021677777;5521677777;10240;10228
25;5241180000;5062933333;5562933333;10240;10228
26;5241385000;5062933333;5562933333;10240;10228
27;5241391000;5062933333;5562933333;10240;10228
28;5358551000;5062933333;5562933333;10240;10228
29;5358579000;5062933333;5562933333;10240;10228
30;5358584000;5062933333;5562933333;10240;10228
32;5358589000;5062955555;5562955555;10240;10228
33;5358610000;5063300000;5563300000;10240;10228
34;5358625000;5063300000;5563300000;10240;10228
3;5358634000;4979600000;5479600000;10240;10228
4;5358641000;4979600000;5479600000;10240;10228
35;5358654000;5063300000;5563300000;10240;10228
36;5358660000;5104600000;5604600000;10240;10228
37;5358665000;5104600000;5604600000;10240;10228
38;5358671000;5104600000;5604600000;10240;10228
39;5358676000;5104600000;5604600000;10240;10228
40;5358726000;5104600000;5604600000;10240;10228
41;5358733000;5104600000;5604600000;10240;10228
42;5358751000;5104600000;5604600000;10240;10228
43;5358757000;5104622222;5604622222;10240;10228
44;5358763000;5104955555;5604955555;10240;10228
45;5358769000;5104955555;5604955555;10240;10228
46;5358777000;5104955555;5604955555;10240;10228
47;5358799000;5146266666;5646266666;10240;10228
48;5358804000;5146266666;5646266666;10240;10228
10;5358811000;4979633333;5479633333;10240;10228
11;5358819000;4979977777;5479977777;10240;10228
49;5358824000;5146266666;5646266666;10240;10228
28;5358934000;5062933333;5562933333;10240;10228
29;5359138000;5062933333;5562933333;10240;10228
30;5359322000;5062933333;5562933333;10240;10228
31;5359350000;5062933333;5562933333;10240;10228
32;5359527000;5062955555;5562955555;10240;10228
33;5359740000;5063300000;5563300000;10240;10228
34;5359756000;5063300000;5563300000;10240;10228
35;5359946000;5063300000;5563300000;10240;10228
36;5359969000;5104600000;5604600000;10240;10228
37;5360179000;5104600000;5604600000;10240;10228
8;5360212000;4979600000;5479600000;10240;10228
38;5360333000;5104600000;5604600000;10240;10228
39;5360554000;5104600000;5604600000;10240;10228
40;5360579000;5104600000;5604600000;10240;10228
41;5360762000;5104600000;5604600000;10240;10228
42;5360784000;5104600000;5604600000;10240;10228
44;5360951000;5104955555;5604955555;10240;10228
45;5361149000;5104955555;5604955555;10240;10228
46;5361164000;5104955555;5604955555;10240;10228
47;5361359000;5146266666;5646266666;10240;10228
48;5361377000;5146266666;5646266666;10240;10228
49;5361566000;5146266666;5646266666;10240;10228
50;5361780000;5146266666;5646266666;10240;10228
51;5361841000;5146266666;5646266666;10240;10228
52;5361968000;5146266666;5646266666;10240;10228
54;5361985000;5146288888;5646288888;10240;10228
21;5479078000;5021288888;5521288888;10240;10228
25;5479115000;5062933333;5562933333;10240;10228
50;5479122000;5146266666;5646266666;10240;10228
51;5479128000;5146266666;5646266666;10240;10228
52;5479150000;5146266666;5646266666;10240;10228
53;5479156000;5146266666;5646266666;10240;10228
54;5479181000;5146288888;5646288888;10240;10228
31;5479205000;5062933333;5562933333;10240;10228
55;5479212000;5146611111;5646611111;10240;10228
56;5479250000;5146611111;5646611111;10240;10228
57;5479269000;5146611111;5646611111;10240;10228
58;5479342000;5187933333;5687933333;10240;10228
59;5479353000;5187933333;5687933333;10240;10228
60;5479359000;5187933333;5687933333;10240;10228
61;5479364000;5187933333;5687933333;10240;10228
62;5479379000;5187933333;5687933333;10240;10228
64;5479383000;5187933333;5687933333;10240;10228
65;5479391000;5187955555;5687955555;10240;10228
66;5479407000;5188255555;5688255555;10240;10228
67;5479424000;5188255555;5688255555;10240;10228
68;5479428000;5188255555;5688255555;10240;10228
69;5479434000;5229600000;5729600000;10240;10228
70;5479449000;5229600000;5729600000;10240;10228
71;5479456000;5229600000;5729600000;10240;10228
72;5479460000;5229600000;5729600000;10240;10228
73;5479464000;5229600000;5729600000;10240;10228
74;5479468000;5229600000;5729600000;10240;10228
55;5479473000;5146611111;5646611111;10240;10228
56;5479633000;5146611111;5646611111;10240;10228
57;5479840000;5146611111;5646611111;10240;10228
59;5480035000;5187933333;5687933333;10240;10228
60;5480265000;5187933333;5687933333;10240;10228
61;5480287000;5187933333;5687933333;10240;10228
62;5480456000;5187933333;5687933333;10240;10228
63;5480477000;5187933333;5687933333;10240;10228
