seqnum;now;rtptime;deadline
1;6972850000;6682722222;7182722222
3;7060040000;6713888888;7213888888
14;7095419000;6755544444;7255544444
36;7176316000;6838877777;7338877777
37;7176346000;6838877777;7338877777
38;7176348000;6838877777;7338877777
39;7176352000;6838877777;7338877777
40;7176354000;6838877777;7338877777
41;7176357000;6838877777;7338877777
42;7176359000;6838877777;7338877777
43;7269651000;6838900000;7338900000
69;7269669000;6963877777;7463877777
70;7269671000;6963877777;7463877777
71;7269672000;6963877777;7463877777
72;7269673000;6963877777;7463877777
73;7269674000;6963877777;7463877777
74;7269675000;6963877777;7463877777
75;7269676000;6963877777;7463877777
76;7375227000;6963900000;7463900000
92;7454355000;7047211111;7547211111
95;7454359000;7047211111;7547211111
96;7454361000;7047211111;7547211111
97;7454362000;7047211111;7547211111
98;7454579000;7047233333;7547233333
105;7454587000;7088877777;7588877777
106;7454589000;7088877777;7588877777
107;7454600000;7088877777;7588877777
108;7454602000;7088877777;7588877777
109;7458523000;7088900000;7588900000
124;7458539000;7172211111;7672211111
125;7458540000;7172211111;7672211111
126;7458541000;7172211111;7672211111
127;7458542000;7172211111;7672211111
128;7458543000;7172211111;7672211111
129;7458544000;7172211111;7672211111
130;7458545000;7172211111;7672211111
131;7587610000;7172233333;7672233333
146;7587625000;7255522222;7755522222
147;7587627000;7255522222;7755522222
148;7587628000;7255522222;7755522222
149;7587629000;7255522222;7755522222
151;7653392000;7255522222;7755522222
152;7653395000;7255522222;7755522222
153;7653560000;7255544444;7755544444
154;7653565000;7255955555;7755955555
155;7653566000;7255955555;7755955555
156;7653568000;7255955555;7755955555
157;7749610000;7297222222;7797222222
168;7788254000;7338855555;7838855555
169;7788267000;7338855555;7838855555
170;7788268000;7338855555;7838855555
171;7788270000;7338855555;7838855555
172;7788271000;7338855555;7838855555
173;7788273000;7338855555;7838855555
174;7788274000;7338855555;7838855555
176;7788350000;7339300000;7839300000
177;7788353000;7339300000;7839300000
178;7788354000;7339300000;7839300000
179;7827499000;7380544444;7880544444
201;7985645000;7463855555;7963855555
223;8027272000;7547211111;8047211111
224;8027285000;7547211111;8047211111
225;8027287000;7547211111;8047211111
226;8027289000;7547211111;8047211111
227;8027290000;7547211111;8047211111
228;8027291000;7547211111;8047211111
229;8027293000;7547211111;8047211111
230;8027439000;7547233333;8047233333
231;8027443000;7547522222;8047522222
232;8027444000;7547522222;8047522222
233;8027446000;7547522222;8047522222
234;8054202000;7588855555;8088855555
235;8054205000;7588855555;8088855555
236;8054206000;7588855555;8088855555
237;8054207000;7588855555;8088855555
238;8054208000;7588855555;8088855555
239;8054208000;7588855555;8088855555
240;8054209000;7588855555;8088855555
241;8113984000;7588866666;8088866666
256;8114000000;7672211111;8172211111
257;8114001000;7672211111;8172211111
258;8114002000;7672211111;8172211111
259;8114003000;7672211111;8172211111
260;8114004000;7672211111;8172211111
261;8114005000;7672211111;8172211111
262;8114005000;7672211111;8172211111
263;8191106000;7672233333;8172233333
278;8191121000;7755666666;8255666666
279;8191122000;7755666666;8255666666
280;8191123000;7755666666;8255666666
281;8191124000;7755666666;8255666666
282;8191125000;7755666666;8255666666
283;8191126000;7755666666;8255666666
284;8191127000;7755666666;8255666666
285;8253724000;7755711111;8255711111
286;8253729000;7756033333;8256033333
287;8253730000;7756033333;8256033333
288;8253731000;7756033333;8256033333
289;8290278000;7797177777;8297177777
290;8290280000;7797177777;8297177777
291;8290281000;7797177777;8297177777
292;8290282000;7797177777;8297177777
293;8290283000;7797177777;8297177777
294;8290284000;7797177777;8297177777
295;8290285000;7797177777;8297177777
296;8290429000;7797200000;8297200000
299;8296573000;7797455555;8297455555
300;8388175000;7838844444;8338844444
311;8429703000;7880511111;8380511111
333;8509321000;7963866666;8463866666
334;8509332000;7963866666;8463866666
335;8509367000;7963866666;8463866666
336;8509369000;7963866666;8463866666
338;8509372000;7963866666;8463866666
339;8509374000;7963866666;8463866666
340;8509561000;7963888888;8463888888
341;8509567000;7964200000;8464200000
342;8509570000;7964200000;8464200000
343;8509572000;7964200000;8464200000
344;8546767000;8005544444;8505544444
366;8673922000;8088888888;8588888888
388;8751095000;8172211111;8672211111
389;8751101000;8172211111;8672211111
390;8751103000;8172211111;8672211111
391;8751104000;8172211111;8672211111
392;8751105000;8172211111;8672211111
393;8751107000;8172211111;8672211111
394;8751108000;8172211111;8672211111
395;8751251000;8172233333;8672233333
396;8751255000;8172511111;8672511111
397;8751256000;8172511111;8672511111
398;8751257000;8172511111;8672511111
399;8788505000;8213855555;8713855555
421;8855944000;8297211111;8797211111
422;8855958000;8297211111;8797211111
423;8855959000;8297211111;8797211111
424;8855961000;8297211111;8797211111
425;8855962000;8297211111;8797211111
426;8855963000;8297211111;8797211111
427;8855965000;8297211111;8797211111
428;8856121000;8297222222;8797222222
429;8856126000;8297522222;8797522222
430;8856127000;8297522222;8797522222
431;8856129000;8297522222;8797522222
432;8887751000;8338866666;8838866666
433;8887754000;8338866666;8838866666
434;8887755000;8338866666;8838866666
435;8887757000;8338866666;8838866666
436;8897969000;8338866666;8838866666
437;8897975000;8338866666;8838866666
438;8897980000;8338866666;8838866666
439;8948442000;8338888888;8838888888
443;8948458000;8380544444;8880544444
444;8948459000;8380544444;8880544444
445;8948460000;8380544444;8880544444
446;8948461000;8380544444;8880544444
447;8948462000;8380544444;8880544444
448;8948463000;8380544444;8880544444
449;8948464000;8380544444;8880544444
450;8989979000;8380566666;8880566666
451;8989984000;8380844444;8880844444
452;8989986000;8380844444;8880844444
453;8989987000;8380844444;8880844444
454;9031549000;8422188888;8922188888
476;9112939000;8505555555;9005555555
477;9112943000;8505555555;9005555555
478;9112953000;8505555555;9005555555
479;9112954000;8505555555;9005555555
480;9112955000;8505555555;9005555555
481;9112956000;8505555555;9005555555
482;9112957000;8505555555;9005555555
483;9113098000;8505577777;9005577777
484;9113101000;8505877777;9005877777
485;9113102000;8505877777;9005877777
486;9113103000;8505877777;9005877777
487;9151798000;8547200000;9047200000
498;9187932000;8588877777;9088877777
499;9187935000;8588877777;9088877777
500;9187936000;8588877777;9088877777
501;9187937000;8588877777;9088877777
502;9187938000;8588877777;9088877777
503;9187939000;8588877777;9088877777
504;9187940000;8588877777;9088877777
505;9188147000;8588900000;9088900000
506;9188162000;8589177777;9089177777
507;9188163000;8589177777;9089177777
508;9188164000;8589177777;9089177777
509;9225117000;8630555555;9130555555
510;9225130000;8630555555;9130555555
511;9225132000;8630555555;9130555555
512;9225133000;8630555555;9130555555
513;9225135000;8630555555;9130555555
514;9225136000;8630555555;9130555555
515;9225138000;8630555555;9130555555
516;9225284000;8630566666;9130566666
517;9225288000;8630888888;9130888888
518;9225289000;8630888888;9130888888
519;9225290000;8630888888;9130888888
520;9313607000;8672188888;9172188888
531;9354395000;8713877777;9213877777
532;9354399000;8713877777;9213877777
533;9354400000;8713877777;9213877777
534;9354401000;8713877777;9213877777
535;9354402000;8713877777;9213877777
536;9354402000;8713877777;9213877777
537;9354403000;8713877777;9213877777
538;9354603000;8713900000;9213900000
539;9354618000;8714200000;9214200000
540;9354619000;8714200000;9214200000
541;9354620000;8714200000;9214200000
542;9393931000;8755544444;9255544444
564;9467640000;8838855555;9338855555
565;9467654000;8838855555;9338855555
566;9467655000;8838855555;9338855555
567;9467657000;8838855555;9338855555
568;9467658000;8838855555;9338855555
569;9467660000;8838855555;9338855555
570;9467661000;8838855555;9338855555
571;9467810000;8838877777;9338877777
572;9467814000;8839188888;9339188888
573;9467815000;8839188888;9339188888
574;9467817000;8839188888;9339188888
575;9502398000;8880544444;9380544444
586;9594982000;8922200000;9422200000
587;9594987000;8922200000;9422200000
588;9594989000;8922200000;9422200000
589;9594990000;8922200000;9422200000
590;9594992000;8922200000;9422200000
591;9594993000;8922200000;9422200000
592;9594994000;8922200000;9422200000
593;9595158000;8922222222;9422222222
594;9595162000;8922522222;9422522222
595;9595163000;8922522222;9422522222
596;9595165000;8922522222;9422522222
597;9634439000;8963877777;9463877777
619;9704856000;9047200000;9547200000
620;9704859000;9047200000;9547200000
621;9704870000;9047200000;9547200000
622;9704871000;9047200000;9547200000
623;9704872000;9047200000;9547200000
624;9704873000;9047200000;9547200000
625;9704874000;9047200000;9547200000
626;9705012000;9047222222;9547222222
627;9705015000;9047522222;9547522222
628;9705016000;9047522222;9547522222
629;9705017000;9047522222;9547522222
630;9794575000;9088877777;9588877777
652;9872103000;9172211111;9672211111
674;9937057000;9255544444;9755544444
675;9937061000;9255544444;9755544444
676;9937062000;9255544444;9755544444
677;9937063000;9255544444;9755544444
678;9937064000;9255544444;9755544444
679;9937065000;9255544444;9755544444
680;9937066000;9255544444;9755544444
681;9993829000;9255566666;9755566666
707;9993844000;9380522222;9880522222
708;9993845000;9380522222;9880522222
709;9993846000;9380522222;9880522222
710;9993847000;9380522222;9880522222
711;9993848000;9380522222;9880522222
712;9993849000;9380522222;9880522222
713;9993849000;9380522222;9880522222
714;10111449000;9380533333;9880533333
729;10111464000;9463877777;9963877777
730;10111465000;9463877777;9963877777
731;10111466000;9463877777;9963877777
732;10111467000;9463877777;9963877777
733;10111468000;9463877777;9963877777
734;10111469000;9463877777;9963877777
735;10111470000;9463877777;9963877777
736;10177631000;9463900000;9963900000
737;10177636000;9464188888;9964188888
738;10177638000;9464188888;9964188888
739;10177640000;9464188888;9964188888
740;10209097000;9505522222;10005522222
741;10209100000;9505522222;10005522222
742;10209101000;9505522222;10005522222
743;10209112000;9505522222;10005522222
744;10209113000;9505522222;10005522222
745;10209115000;9505522222;10005522222
746;10209116000;9505522222;10005522222
747;10209261000;9505533333;10005533333
748;10209265000;9505866666;10005866666
749;10209266000;9505866666;10005866666
750;10221268000;9505866666;10005866666
751;10313080000;9547177777;10047177777
762;10354308000;9588888888;10088888888
795;10472702000;9713888888;10213888888
828;10573874000;9838877777;10338877777
829;10573878000;9838877777;10338877777
830;10573879000;9838877777;10338877777
831;10573880000;9838877777;10338877777
833;10573881000;9838877777;10338877777
834;10573882000;9838877777;10338877777
835;10574104000;9838900000;10338900000
836;10574119000;9839188888;10339188888
837;10574120000;9839188888;10339188888
838;10574121000;9839188888;10339188888
839;10603413000;9880522222;10380522222
852;10702685000;9922188888;10422188888
861;10756657000;9963877777;10463877777
883;10833372000;10047244444;10547244444
916;10932411000;10172222222;10672222222
917;10932414000;10172222222;10672222222
918;10932415000;10172222222;10672222222
919;10932416000;10172222222;10672222222
920;10932417000;10172222222;10672222222
921;10932418000;10172222222;10672222222
922;10932419000;10172222222;10672222222
923;10932544000;10172233333;10672233333
924;10932550000;10172522222;10672522222
925;10932551000;10172522222;10672522222
926;10932552000;10172522222;10672522222
927;10964479000;10213877777;10713877777
949;11076653000;10297211111;10797211111
982;11193581000;10422211111;10922211111
1005;11304155000;10505555555;11005555555
1014;11317103000;10505900000;11005900000
1037;11434991000;10630533333;11130533333
1070;11530164000;10755544444;11255544444
1071;11530168000;10755544444;11255544444
1072;11530169000;10755544444;11255544444
1073;11530170000;10755544444;11255544444
1074;11530171000;10755544444;11255544444
1075;11530172000;10755544444;11255544444
1076;11530173000;10755544444;11255544444
1077;11530335000;10755566666;11255566666
1078;11530351000;10755877777;11255877777
1079;11530352000;10755877777;11255877777
1080;11530353000;10755877777;11255877777
1081;11559820000;10797222222;11297222222
1103;11677669000;10880544444;11380544444
1136;11797540000;11005555555;11505555555
1169;11893372000;11130544444;11630544444
1170;11893376000;11130544444;11630544444
1171;11893377000;11130544444;11630544444
1172;11893378000;11130544444;11630544444
1173;11893379000;11130544444;11630544444
1174;11893380000;11130544444;11630544444
1175;11893381000;11130544444;11630544444
1176;11893587000;11130566666;11630566666
1177;11893602000;11130855555;11630855555
1178;11893604000;11130855555;11630855555
1179;11893605000;11130855555;11630855555
1180;11926877000;11172211111;11672211111
1202;12038984000;11255544444;11755544444
1235;12156841000;11380555555;11880555555
