seqnum;now;rtptime;deadline;packet_len;payload_len
0;14788911000;11447711111;11947711111;10240;10228
1;14789091000;11447711111;11947711111;10240;10228
2;14789266000;11447711111;11947711111;10240;10228
3;14789283000;11478900000;11978900000;10240;10228
4;14909600000;11478900000;11978900000;10240;10228
5;14909763000;11478900000;11978900000;10240;10228
6;14909959000;11478900000;11978900000;10240;10228
7;14909969000;11478900000;11978900000;10240;10228
8;14910170000;11478900000;11978900000;10240;10228
9;14910192000;11478900000;11978900000;10240;10228
10;14927507000;11478911111;11978911111;10240;10228
11;14927702000;11479255555;11979255555;10240;10228
12;15030270000;11479255555;11979255555;10240;10228
13;15030445000;11479255555;11979255555;10240;10228
14;15030456000;11520555555;12020555555;10240;10228
15;15030645000;11520555555;12020555555;10240;10228
16;15030841000;11520555555;12020555555;10240;10228
17;15030861000;11520555555;12020555555;10240;10228
19;15031042000;11520555555;12020555555;10240;10228
20;15031065000;11520555555;12020555555;10240;10228
21;15031261000;11520566666;12020566666;10240;10228
22;15031270000;11520966666;12020966666;10240;10228
23;15031464000;11520966666;12020966666;10240;10228
24;15047964000;11520966666;12020966666;10240;10228
25;15048173000;11562222222;12062222222;10240;10228
26;15054706000;11562222222;12062222222;10240;10228
27;15054909000;11562222222;12062222222;10240;10228
18;15057186000;11520555555;12020555555;10240;10228
28;15150931000;11562222222;12062222222;10240;10228
29;15151138000;11562222222;12062222222;10240;10228
30;15151150000;11562222222;12062222222;10240;10228
31;15151337000;11562222222;12062222222;10240;10228
32;15151357000;11562233333;12062233333;10240;10228
33;15151561000;11562566666;12062566666;10240;10228
34;15151739000;11562566666;12062566666;10240;10228
35;15151757000;11562566666;12062566666;10240;10228
36;15151944000;11603888888;12103888888;10240;10228
37;15151954000;11603888888;12103888888;10240;10228
38;15152157000;11603888888;12103888888;10240;10228
39;15152352000;11603888888;12103888888;10240;10228
40;15152372000;11603888888;12103888888;10240;10228
41;15152578000;11603888888;12103888888;10240;10228
42;15152599000;11603888888;12103888888;10240;10228
43;15152753000;11603900000;12103900000;10240;10228
44;15152764000;11604233333;12104233333;10240;10228
45;15152929000;11604233333;12104233333;10240;10228
46;15168543000;11604233333;12104233333;10240;10228
47;15168565000;11645555555;12145555555;10240;10228
48;15175165000;11645555555;12145555555;10240;10228
49;15175406000;11645555555;12145555555;10240;10228
50;15271669000;11645555555;12145555555;10240;10228
51;15271857000;11645555555;12145555555;10240;10228
52;15271866000;11645555555;12145555555;10240;10228
53;15272038000;11645555555;12145555555;10240;10228
54;15272059000;11645566666;12145566666;10240;10228
55;15272299000;11645877777;12145877777;10240;10228
56;15272462000;11645877777;12145877777;10240;10228
58;15272481000;11687222222;12187222222;10240;10228
59;15272657000;11687222222;12187222222;10240;10228
60;15272677000;11687222222;12187222222;10240;10228
61;15272862000;11687222222;12187222222;10240;10228
62;15273035000;11687222222;12187222222;10240;10228
63;15273053000;11687222222;12187222222;10240;10228
64;15273267000;11687222222;12187222222;10240;10228
65;15273278000;11687233333;12187233333;10240;10228
66;15273449000;11687533333;12187533333;10240;10228
67;15273463000;11687533333;12187533333;10240;10228
68;15273671000;11687533333;12187533333;10240;10228
69;15273691000;11728888888;12228888888;10240;10228
70;15273837000;11728888888;12228888888;10240;10228
71;15274037000;11728888888;12228888888;10240;10228
72;15274054000;11728888888;12228888888;10240;10228
73;15274297000;11728888888;12228888888;10240;10228
74;15274315000;11728888888;12228888888;10240;10228
75;15274506000;11728888888;12228888888;10240;10228
76;15274523000;11728900000;12228900000;10240;10228
77;15274697000;11729244444;12229244444;10240;10228
78;15274716000;11729244444;12229244444;10240;10228
79;15274881000;11729244444;12229244444;10240;10228
80;15275065000;11770555555;12270555555;10240;10228
81;15275102000;11770555555;12270555555;10240;10228
82;15275301000;11770555555;12270555555;10240;10228
83;15275317000;11770555555;12270555555;10240;10228
84;15275536000;11770555555;12270555555;10240;10228
85;15275729000;11770555555;12270555555;10240;10228
86;15289022000;11770555555;12270555555;10240;10228
87;15289198000;11770577777;12270577777;10240;10228
88;15289219000;11770877777;12270877777;10240;10228
89;15289406000;11770877777;12270877777;10240;10228
90;15295595000;11770877777;12270877777;10240;10228
91;15295797000;11812222222;12312222222;10240;10228
92;15295806000;11812222222;12312222222;10240;10228
93;15296002000;11812222222;12312222222;10240;10228
94;15392176000;11812222222;12312222222;10240;10228
95;15392367000;11812222222;12312222222;10240;10228
96;15392387000;11812222222;12312222222;10240;10228
97;15392570000;11812222222;12312222222;10240;10228
98;15392590000;11812233333;12312233333;10240;10228
99;15392746000;11812522222;12312522222;10240;10228
100;15392950000;11812522222;12312522222;10240;10228
101;15392961000;11812522222;12312522222;10240;10228
102;15393194000;11853888888;12353888888;10240;10228
103;15393204000;11853888888;12353888888;10240;10228
104;15393361000;11853888888;12353888888;10240;10228
105;15393547000;11853888888;12353888888;10240;10228
106;15393571000;11853888888;12353888888;10240;10228
107;15393762000;11853888888;12353888888;10240;10228
108;15393784000;11853888888;12353888888;10240;10228
109;15393957000;11853900000;12353900000;10240;10228
110;15393969000;11854166666;12354166666;10240;10228
111;15394193000;11854166666;12354166666;10240;10228
112;15394416000;11854166666;12354166666;10240;10228
