seqnum;now;rtptime;deadline;packet_len;payload_len
0;10538982000;10248866666;10748866666;10240;10228
3;10539096000;10280266666;10780266666;10240;10228
4;10539135000;10280266666;10780266666;10240;10228
7;10539146000;10280266666;10780266666;10240;10228
1;10539151000;10248866666;10748866666;10240;10228
2;10539304000;10248866666;10748866666;10240;10228
5;10539540000;10280266666;10780266666;10240;10228
6;10539547000;10280266666;10780266666;10240;10228
8;10659313000;10280266666;10780266666;10240;10228
9;10659332000;10280266666;10780266666;10240;10228
10;10659336000;10280288888;10780288888;10240;10228
11;10659341000;10280611111;10780611111;10240;10228
12;10659358000;10280611111;10780611111;10240;10228
13;10659361000;10280611111;10780611111;10240;10228
14;10659365000;10321933333;10821933333;10240;10228
15;10659368000;10321933333;10821933333;10240;10228
16;10659580000;10321933333;10821933333;10240;10228
17;10659792000;10321933333;10821933333;10240;10228
18;10659805000;10321933333;10821933333;10240;10228
19;10659949000;10321933333;10821933333;10240;10228
20;10660190000;10321933333;10821933333;10240;10228
21;10660200000;10321944444;10821944444;10240;10228
22;10660385000;10322333333;10822333333;10240;10228
23;10660396000;10322333333;10822333333;10240;10228
24;10775581000;10322333333;10822333333;10240;10228
25;10775596000;10363622222;10863622222;10240;10228
26;10775602000;10363622222;10863622222;10240;10228
27;10775605000;10363622222;10863622222;10240;10228
28;10775609000;10363622222;10863622222;10240;10228
29;10775612000;10363622222;10863622222;10240;10228
36;10779591000;10405277777;10905277777;10240;10228
37;10779602000;10405277777;10905277777;10240;10228
38;10779607000;10405277777;10905277777;10240;10228
39;10779612000;10405277777;10905277777;10240;10228
30;10779770000;10363622222;10863622222;10240;10228
31;10779964000;10363622222;10863622222;10240;10228
32;10779977000;10363633333;10863633333;10240;10228
33;10780177000;10364022222;10864022222;10240;10228
34;10780382000;10364022222;10864022222;10240;10228
35;10780397000;10364022222;10864022222;10240;10228
40;10780577000;10405277777;10905277777;10240;10228
41;10780588000;10405277777;10905277777;10240;10228
42;10780792000;10405277777;10905277777;10240;10228
43;10780811000;10405288888;10905288888;10240;10228
44;10780969000;10405666666;10905666666;10240;10228
45;10781203000;10405666666;10905666666;10240;10228
46;10781216000;10405666666;10905666666;10240;10228
47;10781395000;10446933333;10946933333;10240;10228
48;10781408000;10446933333;10946933333;10240;10228
49;10781610000;10446933333;10946933333;10240;10228
50;10781628000;10446933333;10946933333;10240;10228
51;10781815000;10446933333;10946933333;10240;10228
52;10782005000;10446933333;10946933333;10240;10228
53;10782025000;10446933333;10946933333;10240;10228
54;10782214000;10446944444;10946944444;10240;10228
55;10782223000;10447266666;10947266666;10240;10228
56;10816362000;10447266666;10947266666;10240;10228
57;10896076000;10447266666;10947266666;10240;10228
58;10896286000;10488600000;10988600000;10240;10228
59;10896299000;10488600000;10988600000;10240;10228
60;10896488000;10488600000;10988600000;10240;10228
61;10896684000;10488600000;10988600000;10240;10228
62;10896695000;10488600000;10988600000;10240;10228
63;10896888000;10488600000;10988600000;10240;10228
64;10896900000;10488600000;10988600000;10240;10228
65;10897084000;10488622222;10988622222;10240;10228
66;10897273000;10488911111;10988911111;10240;10228
67;10897282000;10488911111;10988911111;10240;10228
68;10897511000;10488911111;10988911111;10240;10228
69;10898518000;10530266666;11030266666;10240;10228
70;10898527000;10530266666;11030266666;10240;10228
71;10898733000;10530266666;11030266666;10240;10228
72;10900090000;10530266666;11030266666;10240;10228
73;10900268000;10530266666;11030266666;10240;10228
74;10900281000;10530266666;11030266666;10240;10228
80;10900401000;10571922222;11071922222;10240;10228
75;10900467000;10530266666;11030266666;10240;10228
76;10900477000;10530277777;11030277777;10240;10228
81;10900603000;10571922222;11071922222;10240;10228
82;10900613000;10571922222;11071922222;10240;10228
83;10900635000;10571922222;11071922222;10240;10228
84;10900639000;10571922222;11071922222;10240;10228
77;10900642000;10530611111;11030611111;10240;10228
