seqnum;now;rtptime;deadline;packet_len;payload_len
3;8555321000;6980922222;7480922222;10240;10228
4;8555356000;6980922222;7480922222;10240;10228
7;8555365000;6980922222;7480922222;10240;10228
8;8555375000;6980922222;7480922222;10240;10228
11;8555410000;6981266666;7481266666;10240;10228
12;8555419000;6981266666;7481266666;10240;10228
15;8555436000;7022577777;7522577777;10240;10228
16;8555453000;7022577777;7522577777;10240;10228
19;8555460000;7022577777;7522577777;10240;10228
20;8555475000;7022577777;7522577777;10240;10228
23;8555490000;7022966666;7522966666;10240;10228
24;8555500000;7022966666;7522966666;10240;10228
27;8555508000;7064244444;7564244444;10240;10228
28;8555524000;7064244444;7564244444;10240;10228
31;8555529000;7064244444;7564244444;10240;10228
32;8555535000;7064266666;7564266666;10240;10228
35;8555541000;7064600000;7564600000;10240;10228
36;8555548000;7105911111;7605911111;10240;10228
1;8555565000;6949600000;7449600000;10240;10228
39;8555573000;7105911111;7605911111;10240;10228
40;8555583000;7105911111;7605911111;10240;10228
43;8555599000;7105933333;7605933333;10240;10228
44;8555608000;7106288888;7606288888;10240;10228
47;8555614000;7147566666;7647566666;10240;10228
48;8555631000;7147566666;7647566666;10240;10228
51;8555637000;7147566666;7647566666;10240;10228
52;8555643000;7147566666;7647566666;10240;10228
55;8555648000;7147900000;7647900000;10240;10228
2;8555658000;6949600000;7449600000;10240;10228
5;8555822000;6980922222;7480922222;10240;10228
6;8555837000;6980922222;7480922222;10240;10228
9;8556011000;6980922222;7480922222;10240;10228
10;8556039000;6980944444;7480944444;10240;10228
13;8556208000;6981266666;7481266666;10240;10228
14;8556233000;7022577777;7522577777;10240;10228
17;8556424000;7022577777;7522577777;10240;10228
18;8556452000;7022577777;7522577777;10240;10228
21;8556608000;7022588888;7522588888;10240;10228
22;8556804000;7022966666;7522966666;10240;10228
25;8556825000;7064244444;7564244444;10240;10228
26;8557007000;7064244444;7564244444;10240;10228
29;8557029000;7064244444;7564244444;10240;10228
30;8557214000;7064244444;7564244444;10240;10228
33;8557238000;7064600000;7564600000;10240;10228
34;8557415000;7064600000;7564600000;10240;10228
37;8557625000;7105911111;7605911111;10240;10228
38;8557638000;7105911111;7605911111;10240;10228
41;8557828000;7105911111;7605911111;10240;10228
42;8557850000;7105911111;7605911111;10240;10228
45;8558032000;7106288888;7606288888;10240;10228
46;8558074000;7106288888;7606288888;10240;10228
49;8558235000;7147566666;7647566666;10240;10228
50;8558521000;7147566666;7647566666;10240;10228
53;8558551000;7147566666;7647566666;10240;10228
54;8558674000;7147588888;7647588888;10240;10228
56;8795723000;7147900000;7647900000;10240;10228
59;8795754000;7189244444;7689244444;10240;10228
60;8795777000;7189244444;7689244444;10240;10228
63;8795784000;7189244444;7689244444;10240;10228
64;8795798000;7189244444;7689244444;10240;10228
68;8795803000;7189544444;7689544444;10240;10228
71;8795824000;7230911111;7730911111;10240;10228
72;8795830000;7230911111;7730911111;10240;10228
75;8795836000;7230911111;7730911111;10240;10228
76;8795843000;7230922222;7730922222;10240;10228
79;8795848000;7231255555;7731255555;10240;10228
80;8795855000;7272577777;7772577777;10240;10228
83;8795861000;7272577777;7772577777;10240;10228
84;8795865000;7272577777;7772577777;10240;10228
87;8795869000;7272588888;7772588888;10240;10228
88;8795874000;7272900000;7772900000;10240;10228
91;8795880000;7314244444;7814244444;10240;10228
92;8795885000;7314244444;7814244444;10240;10228
57;8795890000;7147900000;7647900000;10240;10228
95;8795916000;7314244444;7814244444;10240;10228
97;8795933000;7314244444;7814244444;10240;10228
98;8795940000;7314255555;7814255555;10240;10228
101;8795969000;7314566666;7814566666;10240;10228
103;8795978000;7355922222;7855922222;10240;10228
105;8795983000;7355922222;7855922222;10240;10228
108;8795994000;7355922222;7855922222;10240;10228
109;8795999000;7355944444;7855944444;10240;10228
111;8796004000;7356277777;7856277777;10240;10228
58;8796014000;7189244444;7689244444;10240;10228
61;8796241000;7189244444;7689244444;10240;10228
62;8796314000;7189244444;7689244444;10240;10228
66;8796478000;7189544444;7689544444;10240;10228
69;8796503000;7230911111;7730911111;10240;10228
70;8796690000;7230911111;7730911111;10240;10228
73;8796718000;7230911111;7730911111;10240;10228
74;8796867000;7230911111;7730911111;10240;10228
77;8797037000;7231255555;7731255555;10240;10228
78;8797086000;7231255555;7731255555;10240;10228
81;8797263000;7272577777;7772577777;10240;10228
82;8797289000;7272577777;7772577777;10240;10228
85;8797500000;7272577777;7772577777;10240;10228
86;8797687000;7272577777;7772577777;10240;10228
89;8797710000;7272900000;7772900000;10240;10228
90;8797893000;7272900000;7772900000;10240;10228
93;8797908000;7314244444;7814244444;10240;10228
94;8798142000;7314244444;7814244444;10240;10228
96;8798302000;7314244444;7814244444;10240;10228
99;8798371000;7314566666;7814566666;10240;10228
100;8798513000;7314566666;7814566666;10240;10228
102;8798531000;7355922222;7855922222;10240;10228
104;8798712000;7355922222;7855922222;10240;10228
106;8798717000;7355922222;7855922222;10240;10228
107;8798953000;7355922222;7855922222;10240;10228
110;8798958000;7356277777;7856277777;10240;10228
113;9036210000;7397577777;7897577777;10240;10228
114;9036249000;7397577777;7897577777;10240;10228
117;9036272000;7397577777;7897577777;10240;10228
118;9036279000;7397577777;7897577777;10240;10228
121;9036293000;7397900000;7897900000;10240;10228
122;9036307000;7397900000;7897900000;10240;10228
125;9036320000;7439244444;7939244444;10240;10228
126;9036342000;7439244444;7939244444;10240;10228
129;9036352000;7439244444;7939244444;10240;10228
130;9036361000;7439244444;7939244444;10240;10228
133;9036367000;7439544444;7939544444;10240;10228
137;9036394000;7480911111;7980911111;10240;10228
138;9036405000;7480911111;7980911111;10240;10228
141;9036413000;7480911111;7980911111;10240;10228
142;9036421000;7480922222;7980922222;10240;10228
145;9036429000;7481200000;7981200000;10240;10228
146;9036448000;7522577777;8022577777;10240;10228
112;9036458000;7356277777;7856277777;10240;10228
149;9036484000;7522577777;8022577777;10240;10228
150;9036504000;7522577777;8022577777;10240;10228
155;9036512000;7522911111;8022911111;10240;10228
157;9036536000;7564244444;8064244444;10240;10228
161;9036560000;7564244444;8064244444;10240;10228
163;9036568000;7564244444;8064244444;10240;10228
166;9036583000;7564555555;8064555555;10240;10228
115;9036595000;7397577777;7897577777;10240;10228
116;9036790000;7397577777;7897577777;10240;10228
119;9036809000;7397577777;7897577777;10240;10228
120;9036815000;7397588888;7897588888;10240;10228
123;9036980000;7397900000;7897900000;10240;10228
124;9037160000;7439244444;7939244444;10240;10228
127;9037185000;7439244444;7939244444;10240;10228
128;9037364000;7439244444;7939244444;10240;10228
131;9037389000;7439255555;7939255555;10240;10228
132;9037561000;7439544444;7939544444;10240;10228
135;9037582000;7480911111;7980911111;10240;10228
136;9037781000;7480911111;7980911111;10240;10228
139;9038006000;7480911111;7980911111;10240;10228
140;9038014000;7480911111;7980911111;10240;10228
143;9038213000;7481200000;7981200000;10240;10228
144;9038218000;7481200000;7981200000;10240;10228
147;9038417000;7522577777;8022577777;10240;10228
148;9038421000;7522577777;8022577777;10240;10228
151;9038614000;7522577777;8022577777;10240;10228
152;9038824000;7522577777;8022577777;10240;10228
153;9038830000;7522588888;8022588888;10240;10228
156;9038993000;7522911111;8022911111;10240;10228
158;9038999000;7564244444;8064244444;10240;10228
160;9039234000;7564244444;8064244444;10240;10228
162;9039239000;7564244444;8064244444;10240;10228
164;9039438000;7564255555;8064255555;10240;10228
165;9039442000;7564555555;8064555555;10240;10228
167;9039636000;7564555555;8064555555;10240;10228
168;9276744000;7605911111;8105911111;10240;10228
170;9276771000;7605911111;8105911111;10240;10228
173;9276781000;7605911111;8105911111;10240;10228
174;9276792000;7605911111;8105911111;10240;10228
177;9276798000;7606244444;8106244444;10240;10228
178;9276810000;7606244444;8106244444;10240;10228
181;9276835000;7647577777;8147577777;10240;10228
190;9276868000;7689244444;8189244444;10240;10228
193;9276878000;7689244444;8189244444;10240;10228
194;9276886000;7689244444;8189244444;10240;10228
197;9276905000;7689255555;8189255555;10240;10228
198;9276918000;7689522222;8189522222;10240;10228
201;9276936000;7730911111;8230911111;10240;10228
202;9276944000;7730911111;8230911111;10240;10228
203;9276952000;7730911111;8230911111;10240;10228
169;9276959000;7605911111;8105911111;10240;10228
205;9276976000;7730911111;8230911111;10240;10228
207;9276985000;7730911111;8230911111;10240;10228
208;9276996000;7730933333;8230933333;10240;10228
211;9277030000;7731355555;8231355555;10240;10228
213;9277040000;7772588888;8272588888;10240;10228
215;9277069000;7772588888;8272588888;10240;10228
218;9277099000;7772588888;8272588888;10240;10228
220;9277119000;7772944444;8272944444;10240;10228
222;9277128000;7772944444;8272944444;10240;10228
171;9277147000;7605911111;8105911111;10240;10228
172;9277371000;7605911111;8105911111;10240;10228
175;9277401000;7605922222;8105922222;10240;10228
176;9277406000;7606244444;8106244444;10240;10228
179;9277538000;7647577777;8147577777;10240;10228
180;9277735000;7647577777;8147577777;10240;10228
183;9277753000;7647577777;8147577777;10240;10228
184;9277939000;7647577777;8147577777;10240;10228
187;9277956000;7647877777;8147877777;10240;10228
188;9278199000;7647877777;8147877777;10240;10228
191;9278388000;7689244444;8189244444;10240;10228
192;9278408000;7689244444;8189244444;10240;10228
195;9278587000;7689244444;8189244444;10240;10228
196;9278609000;7689244444;8189244444;10240;10228
199;9278773000;7689522222;8189522222;10240;10228
200;9278980000;7689522222;8189522222;10240;10228
204;9278985000;7730911111;8230911111;10240;10228
206;9279183000;7730911111;8230911111;10240;10228
209;9279190000;7731355555;8231355555;10240;10228
210;9279374000;7731355555;8231355555;10240;10228
212;9279383000;7772588888;8272588888;10240;10228
214;9279610000;7772588888;8272588888;10240;10228
216;9279811000;7772588888;8272588888;10240;10228
217;9279820000;7772588888;8272588888;10240;10228
219;9279985000;7772600000;8272600000;10240;10228
221;9279995000;7772944444;8272944444;10240;10228
223;9280239000;7814244444;8314244444;10240;10228
224;9280249000;7814244444;8314244444;10240;10228
225;9517069000;7814244444;8314244444;10240;10228
226;9517083000;7814244444;8314244444;10240;10228
228;9517091000;7814244444;8314244444;10240;10228
231;9517126000;7814555555;8314555555;10240;10228
233;9517146000;7814555555;8314555555;10240;10228
235;9517170000;7855911111;8355911111;10240;10228
236;9517179000;7855911111;8355911111;10240;10228
240;9517188000;7855911111;8355911111;10240;10228
241;9517209000;7855922222;8355922222;10240;10228
244;9517219000;7856222222;8356222222;10240;10228
245;9517227000;7897577777;8397577777;10240;10228
247;9517246000;7897577777;8397577777;10240;10228
249;9517277000;7897577777;8397577777;10240;10228
251;9517288000;7897577777;8397577777;10240;10228
252;9517296000;7897588888;8397588888;10240;10228
255;9517317000;7897911111;8397911111;10240;10228
227;9517327000;7814244444;8314244444;10240;10228
257;9517356000;7939244444;8439244444;10240;10228
259;9517368000;7939244444;8439244444;10240;10228
260;9517392000;7939244444;8439244444;10240;10228
262;9517405000;7939244444;8439244444;10240;10228
264;9517424000;7939533333;8439533333;10240;10228
265;9517444000;7939533333;8439533333;10240;10228
267;9517456000;7980911111;8480911111;10240;10228
269;9517480000;7980911111;8480911111;10240;10228
271;9517488000;7980911111;8480911111;10240;10228
273;9517502000;7980911111;8480911111;10240;10228
275;9517514000;7981211111;8481211111;10240;10228
277;9517527000;7981211111;8481211111;10240;10228
279;9517539000;8022577777;8522577777;10240;10228
229;9517551000;7814244444;8314244444;10240;10228
230;9517576000;7814255555;8314255555;10240;10228
232;9517690000;7814555555;8314555555;10240;10228
234;9517726000;7855911111;8355911111;10240;10228
237;9517870000;7855911111;8355911111;10240;10228
238;9518085000;7855911111;8355911111;10240;10228
239;9518104000;7855911111;8355911111;10240;10228
242;9518292000;7856222222;8356222222;10240;10228
243;9518319000;7856222222;8356222222;10240;10228
246;9518493000;7897577777;8397577777;10240;10228
248;9518691000;7897577777;8397577777;10240;10228
250;9518709000;7897577777;8397577777;10240;10228
253;9518895000;7897911111;8397911111;10240;10228
254;9518913000;7897911111;8397911111;10240;10228
256;9519116000;7939244444;8439244444;10240;10228
258;9519142000;7939244444;8439244444;10240;10228
261;9519315000;7939244444;8439244444;10240;10228
263;9519513000;7939255555;8439255555;10240;10228
266;9519523000;7939533333;8439533333;10240;10228
268;9519714000;7980911111;8480911111;10240;10228
270;9519733000;7980911111;8480911111;10240;10228
272;9519921000;7980911111;8480911111;10240;10228
274;9519940000;7980922222;8480922222;10240;10228
276;9520132000;7981211111;8481211111;10240;10228
278;9520172000;8022577777;8522577777;10240;10228
280;9520348000;8022577777;8522577777;10240;10228
281;9520660000;8022577777;8522577777;10240;10228
282;9520848000;8022577777;8522577777;10240;10228
283;9757345000;8022577777;8522577777;10240;10228
284;9757360000;8022577777;8522577777;10240;10228
286;9757370000;8022900000;8522900000;10240;10228
288;9757419000;8022900000;8522900000;10240;10228
290;9757429000;8064244444;8564244444;10240;10228
292;9757457000;8064244444;8564244444;10240;10228
294;9757467000;8064244444;8564244444;10240;10228
295;9757495000;8064244444;8564244444;10240;10228
299;9757513000;8064522222;8564522222;10240;10228
302;9757530000;8105911111;8605911111;10240;10228
285;9757541000;8022588888;8522588888;10240;10228
306;9757565000;8105911111;8605911111;10240;10228
308;9757584000;8106211111;8606211111;10240;10228
309;9757614000;8106211111;8606211111;10240;10228
311;9757641000;8147577777;8647577777;10240;10228
314;9757660000;8147577777;8647577777;10240;10228
316;9757674000;8147577777;8647577777;10240;10228
317;9757700000;8147577777;8647577777;10240;10228
319;9757713000;8147888888;8647888888;10240;10228
321;9757721000;8147888888;8647888888;10240;10228
322;9757735000;8189244444;8689244444;10240;10228
323;9757744000;8189244444;8689244444;10240;10228
325;9757757000;8189244444;8689244444;10240;10228
327;9757770000;8189244444;8689244444;10240;10228
329;9757777000;8189255555;8689255555;10240;10228
287;9757791000;8022900000;8522900000;10240;10228
331;9757815000;8189533333;8689533333;10240;10228
333;9757838000;8230911111;8730911111;10240;10228
335;9757847000;8230911111;8730911111;10240;10228
289;9757898000;8064244444;8564244444;10240;10228
291;9757924000;8064244444;8564244444;10240;10228
293;9758070000;8064244444;8564244444;10240;10228
296;9758088000;8064255555;8564255555;10240;10228
297;9758296000;8064522222;8564522222;10240;10228
298;9758321000;8064522222;8564522222;10240;10228
300;9758499000;8105911111;8605911111;10240;10228
301;9758736000;8105911111;8605911111;10240;10228
303;9758755000;8105911111;8605911111;10240;10228
305;9758939000;8105911111;8605911111;10240;10228
307;9758957000;8105922222;8605922222;10240;10228
310;9759143000;8106211111;8606211111;10240;10228
312;9759163000;8147577777;8647577777;10240;10228
313;9759337000;8147577777;8647577777;10240;10228
315;9759532000;8147577777;8647577777;10240;10228
318;9759539000;8147588888;8647588888;10240;10228
320;9759737000;8147888888;8647888888;10240;10228
324;9759743000;8189244444;8689244444;10240;10228
326;9759941000;8189244444;8689244444;10240;10228
328;9759947000;8189244444;8689244444;10240;10228
