seqnum;now;rtptime;deadline
10;8277225000;7636755555;8136755555
36;8400548000;7761722222;8261722222
37;8400554000;7761722222;8261722222
38;8400555000;7761722222;8261722222
39;8400557000;7761722222;8261722222
40;8400559000;7761722222;8261722222
41;8400560000;7761722222;8261722222
42;8400562000;7761722222;8261722222
43;8400798000;7761733333;8261733333
44;8400803000;7762077777;8262077777
45;8400804000;7762077777;8262077777
46;8400805000;7762077777;8262077777
47;8431335000;7803400000;8303400000
48;8431338000;7803400000;8303400000
49;8431339000;7803400000;8303400000
50;8431341000;7803400000;8303400000
51;8431351000;7803400000;8303400000
52;8431353000;7803400000;8303400000
53;8431354000;7803400000;8303400000
54;8438882000;7803422222;8303422222
101;8438887000;7970400000;8470400000
102;8688515000;8011722222;8511722222
165;8891300000;8220377777;8720377777
166;8891304000;8220377777;8720377777
167;8891314000;8220377777;8720377777
168;8911476000;8261711111;8761711111
169;8911478000;8261711111;8761711111
172;8916440000;8261711111;8761711111
174;8916445000;8261711111;8761711111
176;8926836000;8262055555;8762055555
234;9156316000;8511722222;9011722222
235;9156319000;8511722222;9011722222
236;9156330000;8511722222;9011722222
237;9156331000;8511722222;9011722222
238;9156332000;8511722222;9011722222
239;9156333000;8511722222;9011722222
240;9156334000;8511722222;9011722222
241;9169332000;8511744444;9011744444
300;9169348000;8761722222;9261722222
301;9169349000;8761722222;9261722222
302;9169350000;8761722222;9261722222
303;9169351000;8761722222;9261722222
304;9169352000;8761722222;9261722222
305;9169353000;8761722222;9261722222
306;9169354000;8761722222;9261722222
307;9367017000;8761744444;9261744444
308;9367033000;8762011111;9262011111
309;9367034000;8762011111;9262011111
310;9367036000;8762011111;9262011111
311;9403158000;8803400000;9303400000
376;9614258000;9012022222;9512022222
377;9640039000;9053400000;9553400000
449;9789752000;9303400000;9803400000
455;9877935000;9345055555;9845055555
470;9894482000;9386722222;9886722222
531;10131460000;9636722222;10136722222
604;10325658000;9886733333;10386733333
609;10325674000;9928388888;10428388888
610;10325675000;9928388888;10428388888
611;10325677000;9928388888;10428388888
612;10325678000;9928388888;10428388888
613;10325679000;9928388888;10428388888
614;10325680000;9928388888;10428388888
615;10374863000;9928400000;10428400000
666;10374878000;10136711111;10636711111
667;10374879000;10136711111;10636711111
668;10374880000;10136711111;10636711111
669;10374881000;10136711111;10636711111
670;10462001000;10136733333;10636733333
672;10462016000;10137000000;10637000000
673;10462017000;10137000000;10637000000
674;10487419000;10178377777;10678377777
675;10487426000;10178377777;10678377777
676;10487428000;10178377777;10678377777
677;10487429000;10178377777;10678377777
678;10487441000;10178377777;10678377777
679;10487442000;10178377777;10678377777
680;10487443000;10178377777;10678377777
681;10487658000;10178400000;10678400000
682;10487674000;10178700000;10678700000
683;10487676000;10178700000;10678700000
684;10487677000;10178700000;10678700000
685;10503454000;10220066666;10720066666
686;10503458000;10220066666;10720066666
687;10503459000;10220066666;10720066666
688;10503461000;10220066666;10720066666
689;10503462000;10220066666;10720066666
691;10598876000;10220066666;10720066666
693;10648744000;10220388888;10720388888
731;10812902000;10386722222;10886722222
734;10812905000;10386722222;10886722222
735;10812906000;10386722222;10886722222
736;10813113000;10386733333;10886733333
737;10813129000;10387022222;10887022222
738;10813130000;10387022222;10887022222
739;10813131000;10387022222;10887022222
740;10849752000;10428388888;10928388888
801;10956122000;10636711111;11136711111
812;10986607000;10678400000;11178400000
813;10986816000;10678422222;11178422222
814;10986832000;10678733333;11178733333
815;10986833000;10678733333;11178733333
816;10986834000;10678733333;11178733333
817;11001257000;10720066666;11220066666
818;11001260000;10720066666;11220066666
819;11001262000;10720066666;11220066666
820;11001263000;10720066666;11220066666
821;11001291000;10720066666;11220066666
822;11001292000;10720066666;11220066666
823;11001293000;10720066666;11220066666
824;11001486000;10720088888;11220088888
825;11001491000;10720433333;11220433333
826;11001492000;10720433333;11220433333
827;11001493000;10720433333;11220433333
828;11022770000;10761744444;11261744444
829;11022773000;10761744444;11261744444
830;11022774000;10761744444;11261744444
831;11022775000;10761744444;11261744444
832;11022776000;10761744444;11261744444
833;11022778000;10761744444;11261744444
834;11022779000;10761744444;11261744444
858;11213546000;10845388888;11345388888
887;11323156000;10970077777;11470077777
919;11423199000;11095055555;11595055555
942;11479733000;11178377777;11678377777
962;11703218000;11261744444;11761744444
1020;11703303000;11470077777;11970077777
1021;11703307000;11470077777;11970077777
1022;11703394000;11470122222;11970122222
1023;11703400000;11470444444;11970444444
1024;11703401000;11470444444;11970444444
1025;11703402000;11470444444;11970444444
1026;11712567000;11511744444;12011744444
1027;11712571000;11511744444;12011744444
