seqnum;now;rtptime;deadline
2;11120373000;10529977777;11029977777
30;11285128000;10644666666;11144666666
36;11315532000;10686333333;11186333333
37;11315542000;10686333333;11186333333
38;11315544000;10686333333;11186333333
39;11315545000;10686333333;11186333333
40;11315547000;10686333333;11186333333
41;11315548000;10686333333;11186333333
42;11315549000;10686333333;11186333333
43;11315689000;10686344444;11186344444
44;11315692000;10686666666;11186666666
45;11315694000;10686666666;11186666666
46;11315695000;10686666666;11186666666
47;11353884000;10728011111;11228011111
48;11353887000;10728011111;11228011111
49;11353888000;10728011111;11228011111
50;11353889000;10728011111;11228011111
51;11353891000;10728011111;11228011111
52;11353892000;10728011111;11228011111
53;11353893000;10728011111;11228011111
54;11361832000;10728022222;11228022222
110;11362917000;10936600000;11436600000
111;11362918000;10936600000;11436600000
112;11362919000;10936600000;11436600000
113;11607404000;10978000000;11478000000
187;11817331000;11228311111;11728311111
190;11853965000;11269688888;11769688888
270;12070721000;11561333333;12061333333
273;12070725000;11561333333;12061333333
274;12070924000;11561344444;12061344444
275;12070940000;11561611111;12061611111
276;12070941000;11561611111;12061611111
277;12070942000;11561611111;12061611111
278;12105145000;11602988888;12102988888
347;12334125000;11853000000;12353000000
416;12479016000;12103000000;12603000000
427;12537722000;12144655555;12644655555
428;12537960000;12144666666;12644666666
429;12537977000;12144977777;12644977777
430;12537979000;12144977777;12644977777
431;12537980000;12144977777;12644977777
432;12578683000;12186322222;12686322222
488;12719388000;12394655555;12894655555
507;12779118000;12436600000;12936600000
508;12779122000;12436600000;12936600000
509;12818642000;12478033333;12978033333
550;12908235000;12603322222;13103322222
572;12957298000;12686677777;13186677777
583;12964162000;12728433333;13228433333
584;12964165000;12728433333;13228433333
585;12964167000;12728433333;13228433333
586;13008885000;12769688888;13269688888
589;13008889000;12769688888;13269688888
590;13008890000;12769688888;13269688888
591;13008891000;12769688888;13269688888
592;13008891000;12769688888;13269688888
593;13009099000;12769733333;13269733333
594;13009114000;12770022222;13270022222
595;13009116000;12770022222;13270022222
596;13009117000;12770022222;13270022222
597;13022354000;12811344444;13311344444
598;13022358000;12811344444;13311344444
599;13022359000;12811344444;13311344444
600;13022360000;12811344444;13311344444
601;13022361000;12811344444;13311344444
602;13022362000;12811344444;13311344444
603;13022363000;12811344444;13311344444
604;13032236000;12811388888;13311388888
605;13032251000;12811688888;13311688888
606;13032252000;12811688888;13311688888
607;13032253000;12811688888;13311688888
608;13057940000;12853011111;13353011111
614;13057944000;12853011111;13353011111
