seqnum;now;rtptime;deadline
2;7332650000;6742377777;7242377777
14;7455195000;6815222222;7315222222
36;7530436000;6898566666;7398566666
37;7530461000;6898566666;7398566666
38;7530462000;6898566666;7398566666
39;7530465000;6898566666;7398566666
40;7530466000;6898566666;7398566666
41;7530469000;6898566666;7398566666
42;7530470000;6898566666;7398566666
43;7530614000;6898588888;7398588888
44;7530619000;6898922222;7398922222
45;7530621000;6898922222;7398922222
46;7530622000;6898922222;7398922222
47;7568462000;6940233333;7440233333
48;7568466000;6940233333;7440233333
49;7568468000;6940233333;7440233333
50;7568469000;6940233333;7440233333
51;7568471000;6940233333;7440233333
52;7568472000;6940233333;7440233333
53;7568473000;6940233333;7440233333
54;7576459000;6940255555;7440255555
113;7576475000;7190233333;7690233333
114;7576476000;7190233333;7690233333
115;7576477000;7190233333;7690233333
116;7576478000;7190233333;7690233333
117;7576478000;7190233333;7690233333
118;7576480000;7190233333;7690233333
119;7576480000;7190233333;7690233333
120;7815655000;7190255555;7690255555
190;7815671000;7481911111;7981911111
191;7815672000;7481911111;7981911111
192;7815673000;7481911111;7981911111
193;7815674000;7481911111;7981911111
194;7815675000;7481911111;7981911111
195;7815676000;7481911111;7981911111
196;7815676000;7481911111;7981911111
197;7997960000;7481922222;7981922222
198;7997966000;7482200000;7982200000
199;7997968000;7482200000;7982200000
200;7997969000;7482200000;7982200000
201;8010954000;7523566666;8023566666
202;8010957000;7523566666;8023566666
203;8010958000;7523566666;8023566666
204;8010960000;7523566666;8023566666
205;8010961000;7523566666;8023566666
206;8010972000;7523566666;8023566666
207;8010973000;7523566666;8023566666
208;8063104000;7523588888;8023588888
267;8063120000;7773566666;8273566666
268;8063121000;7773566666;8273566666
269;8063122000;7773566666;8273566666
270;8063123000;7773566666;8273566666
271;8063124000;7773566666;8273566666
272;8063125000;7773566666;8273566666
273;8063126000;7773566666;8273566666
274;8307863000;7773577777;8273577777
345;8307878000;8065233333;8565233333
346;8307879000;8065233333;8565233333
347;8307880000;8065233333;8565233333
348;8307881000;8065233333;8565233333
349;8307882000;8065233333;8565233333
350;8307883000;8065233333;8565233333
351;8530377000;8065244444;8565244444
352;8530382000;8065555555;8565555555
353;8530383000;8065555555;8565555555
354;8530384000;8065555555;8565555555
355;8583291000;8106888888;8606888888
424;8791184000;8356900000;8856900000
483;8914632000;8565244444;9065244444
492;8914654000;8606900000;9106900000
493;8914656000;8606900000;9106900000
494;9099940000;8606911111;9106911111
559;9099956000;8856911111;9356911111
560;9157685000;8856922222;9356922222
564;9157691000;8898588888;9398588888
565;9157693000;8898588888;9398588888
566;9157695000;8898588888;9398588888
567;9157696000;8898588888;9398588888
568;9157698000;8898588888;9398588888
569;9157699000;8898588888;9398588888
570;9157710000;8898588888;9398588888
571;9171552000;8898644444;9398644444
572;9171556000;8898933333;9398933333
574;9171933000;8898933333;9398933333
575;9188495000;8940255555;9440255555
576;9188498000;8940255555;9440255555
577;9188499000;8940255555;9440255555
578;9188501000;8940255555;9440255555
579;9188502000;8940255555;9440255555
580;9188513000;8940255555;9440255555
581;9188514000;8940255555;9440255555
582;9188657000;8940311111;9440311111
583;9188661000;8940600000;9440600000
584;9188662000;8940600000;9440600000
585;9188664000;8940600000;9440600000
586;9305457000;8981922222;9481922222
615;9388765000;9065244444;9565244444
618;9388770000;9065544444;9565544444
619;9429462000;9106888888;9606888888
620;9429465000;9106888888;9606888888
621;9429467000;9106888888;9606888888
622;9429468000;9106888888;9606888888
623;9429469000;9106888888;9606888888
624;9429480000;9106888888;9606888888
625;9429482000;9106888888;9606888888
626;9668451000;9106911111;9606911111
674;9668468000;9315222222;9815222222
675;9668470000;9315222222;9815222222
676;9668471000;9315222222;9815222222
677;9668472000;9315222222;9815222222
678;9668473000;9315222222;9815222222
679;9668488000;9315222222;9815222222
680;9668490000;9315222222;9815222222
681;9668693000;9315244444;9815244444
682;9668709000;9315555555;9815555555
683;9668710000;9315555555;9815555555
685;9668725000;9356888888;9856888888
686;9668737000;9356888888;9856888888
687;9668737000;9356888888;9856888888
688;9668738000;9356888888;9856888888
689;9668739000;9356888888;9856888888
690;9668740000;9356888888;9856888888
691;9668741000;9356888888;9856888888
692;9668824000;9356911111;9856911111
693;9668839000;9357222222;9857222222
694;9668841000;9357222222;9857222222
695;9668842000;9357222222;9857222222
696;9668853000;9398588888;9898588888
697;9668854000;9398588888;9898588888
698;9735729000;9398588888;9898588888
700;9735769000;9398588888;9898588888
702;9735776000;9398588888;9898588888
709;9786119000;9440233333;9940233333
730;9910986000;9523555555;10023555555
734;9910999000;9523555555;10023555555
736;9911154000;9523577777;10023577777
737;9911158000;9523855555;10023855555
738;9911159000;9523855555;10023855555
739;9911161000;9523855555;10023855555
740;9950214000;9565222222;10065222222
741;9950217000;9565222222;10065222222
742;9950218000;9565222222;10065222222
743;9950219000;9565222222;10065222222
744;9950220000;9565222222;10065222222
745;9950221000;9565222222;10065222222
746;9950222000;9565222222;10065222222
747;10044287000;9565244444;10065244444
784;10044302000;9731900000;10231900000
785;10044303000;9731900000;10231900000
786;10044304000;9731900000;10231900000
787;10044305000;9731900000;10231900000
788;10044306000;9731900000;10231900000
789;10044307000;9731900000;10231900000
790;10044308000;9731900000;10231900000
791;10259057000;9731922222;10231922222
841;10259063000;9940233333;10440233333
842;10259064000;9940233333;10440233333
843;10259065000;9940233333;10440233333
844;10259067000;9940233333;10440233333
845;10259067000;9940233333;10440233333
846;10346583000;9940255555;10440255555
850;10346599000;9981900000;10481900000
851;10346600000;9981900000;10481900000
852;10346601000;9981900000;10481900000
853;10346602000;9981900000;10481900000
854;10346603000;9981900000;10481900000
855;10346604000;9981900000;10481900000
856;10346605000;9981900000;10481900000
857;10365466000;9981911111;10481911111
858;10365473000;9982211111;10482211111
859;10365475000;9982211111;10482211111
860;10365476000;9982211111;10482211111
861;10383736000;10023555555;10523555555
862;10383740000;10023555555;10523555555
863;10383741000;10023555555;10523555555
864;10383742000;10023555555;10523555555
865;10383743000;10023555555;10523555555
866;10383744000;10023555555;10523555555
867;10383745000;10023555555;10523555555
881;10548887000;10065566666;10565566666
899;10630915000;10148566666;10648566666
901;10631133000;10148588888;10648588888
