seqnum;now;rtptime;deadline
2;8051411000;7461188888;7961188888
34;8216091000;7576033333;8076033333
36;8249191000;7617355555;8117355555
37;8249200000;7617355555;8117355555
38;8249203000;7617355555;8117355555
39;8249206000;7617355555;8117355555
40;8249208000;7617355555;8117355555
41;8249212000;7617355555;8117355555
42;8249214000;7617355555;8117355555
43;8249374000;7617377777;8117377777
44;8249378000;7617722222;8117722222
45;8249380000;7617722222;8117722222
46;8249382000;7617722222;8117722222
47;8287485000;7659033333;8159033333
48;8287488000;7659033333;8159033333
49;8287491000;7659033333;8159033333
50;8287492000;7659033333;8159033333
51;8287503000;7659033333;8159033333
52;8287505000;7659033333;8159033333
53;8287507000;7659033333;8159033333
54;8295272000;7659044444;8159044444
102;8295288000;7867355555;8367355555
103;8295289000;7867355555;8367355555
104;8295290000;7867355555;8367355555
105;8295291000;7867355555;8367355555
106;8295292000;7867355555;8367355555
107;8295293000;7867355555;8367355555
108;8295294000;7867355555;8367355555
109;8500600000;7867377777;8367377777
110;8500616000;7867644444;8367644444
111;8500617000;7867644444;8367644444
112;8500618000;7867644444;8367644444
113;8536709000;7909022222;8409022222
157;8736316000;8075688888;8575688888
158;8736319000;8075688888;8575688888
159;8736329000;8075688888;8575688888
160;8736330000;8075688888;8575688888
161;8736331000;8075688888;8575688888
162;8736332000;8075688888;8575688888
163;8736333000;8075688888;8575688888
164;8746898000;8075711111;8575711111
165;8746902000;8076011111;8576011111
166;8746903000;8076011111;8576011111
167;8746903000;8076011111;8576011111
168;8773914000;8117355555;8617355555
213;8904220000;8284022222;8784022222
223;8929719000;8325688888;8825688888
224;8929722000;8325688888;8825688888
225;8929723000;8325688888;8825688888
226;8929724000;8325688888;8825688888
227;8929725000;8325688888;8825688888
228;8929726000;8325688888;8825688888
229;8929727000;8325688888;8825688888
230;8982305000;8325700000;8825700000
231;8982308000;8326011111;8826011111
232;8982309000;8326011111;8826011111
233;8982310000;8326011111;8826011111
234;9026959000;8367355555;8867355555
289;9265835000;8575688888;9075688888
355;9505583000;8825688888;9325688888
433;9729797000;9117355555;9617355555
435;9729805000;9117355555;9617355555
436;9729807000;9117355555;9617355555
437;9729809000;9117355555;9617355555
438;9729811000;9117355555;9617355555
439;9747664000;9117366666;9617366666
516;9990280000;9409044444;9909044444
594;9990286000;9700988888;10200988888
595;9990287000;9700988888;10200988888
596;9990289000;9700988888;10200988888
597;10262553000;9742355555;10242355555
670;10428816000;9992366666;10492366666
672;10428832000;9992633333;10492633333
673;10428833000;9992633333;10492633333
674;10502208000;10034022222;10534022222
749;10710874000;10284355555;10784355555
803;10827735000;10492644444;10992644444
826;10935029000;10576088888;11076088888
837;10935074000;10617744444;11117744444
840;10935079000;10659055555;11159055555
841;10935081000;10659055555;11159055555
842;10935082000;10659055555;11159055555
844;10935084000;10659055555;11159055555
845;10935085000;10659055555;11159055555
846;10935231000;10659100000;11159100000
849;10935247000;10659444444;11159444444
853;11192584000;10700700000;11200700000
908;11377321000;10909033333;11409033333
925;11512130000;10951000000;11451000000
981;11585952000;11159344444;11659344444
983;11593447000;11200688888;11700688888
984;11593450000;11200688888;11700688888
985;11593451000;11200688888;11700688888
986;11593452000;11200688888;11700688888
987;11593453000;11200688888;11700688888
988;11593454000;11200688888;11700688888
989;11593669000;11200711111;11700711111
990;11593684000;11200988888;11700988888
991;11593685000;11200988888;11700988888
992;11593687000;11200988888;11700988888
993;11795317000;11242355555;11742355555
1035;11866641000;11367666666;11867666666
1036;11866645000;11367666666;11867666666
1037;11888742000;11409022222;11909022222
1038;11888746000;11409022222;11909022222
1040;11888857000;11409022222;11909022222
1041;11888860000;11409022222;11909022222
1042;11888871000;11409022222;11909022222
1043;11888884000;11409022222;11909022222
1044;11889092000;11409044444;11909044444
1045;11889107000;11409355555;11909355555
1046;11889108000;11409355555;11909355555
1047;11889109000;11409355555;11909355555
1048;11909158000;11450688888;11950688888
1073;11947956000;11534022222;12034022222
1077;11948178000;11534044444;12034044444
1078;11948193000;11534344444;12034344444
1079;11948194000;11534344444;12034344444
1080;11948195000;11534344444;12034344444
1081;11966999000;11575700000;12075700000
1082;11967002000;11575700000;12075700000
1083;11967003000;11575700000;12075700000
1084;11967004000;11575700000;12075700000
1085;11967005000;11575700000;12075700000
1086;11967006000;11575700000;12075700000
1087;11967007000;11575700000;12075700000
1088;11967214000;11575711111;12075711111
1089;11967229000;11575977777;12075977777
1090;11967230000;11575977777;12075977777
1091;11967231000;11575977777;12075977777
1092;11988561000;11617366666;12117366666
1093;11988565000;11617366666;12117366666
1094;11988565000;11617366666;12117366666
1095;11988566000;11617366666;12117366666
1096;11988567000;11617366666;12117366666
1097;11988568000;11617366666;12117366666
1098;11988569000;11617366666;12117366666
1099;11988769000;11617377777;12117377777
1100;11988784000;11617655555;12117655555
1101;11988785000;11617655555;12117655555
1102;11988786000;11617655555;12117655555
1103;12013048000;11659022222;12159022222
1104;12013052000;11659022222;12159022222
1105;12013053000;11659022222;12159022222
1106;12013054000;11659022222;12159022222
