seqnum;now;rtptime;deadline;packet_len;payload_len
1;8093151000;7503166666;8003166666;10240;10228
2;8093262000;7503166666;8003166666;10240;10228
5;8093272000;7534488888;8034488888;10240;10228
6;8093298000;7534488888;8034488888;10240;10228
9;8093304000;7534488888;8034488888;10240;10228
10;8093321000;7534500000;8034500000;10240;10228
13;8093334000;7534822222;8034822222;10240;10228
14;8093339000;7576133333;8076133333;10240;10228
17;8093345000;7576133333;8076133333;10240;10228
18;8093368000;7576133333;8076133333;10240;10228
21;8093374000;7576155555;8076155555;10240;10228
22;8093379000;7576566666;8076566666;10240;10228
25;8093384000;7617822222;8117822222;10240;10228
26;8093402000;7617822222;8117822222;10240;10228
29;8093409000;7617822222;8117822222;10240;10228
30;8093432000;7617822222;8117822222;10240;10228
33;8093452000;7618233333;8118233333;10240;10228
34;8093459000;7618233333;8118233333;10240;10228
37;8093466000;7659466666;8159466666;10240;10228
38;8093471000;7659466666;8159466666;10240;10228
41;8093476000;7659466666;8159466666;10240;10228
3;8093484000;7534488888;8034488888;10240;10228
42;8093489000;7659466666;8159466666;10240;10228
46;8093499000;7659833333;8159833333;10240;10228
50;8093505000;7701155555;8201155555;10240;10228
53;8093515000;7701155555;8201155555;10240;10228
54;8093522000;7701166666;8201166666;10240;10228
4;8093530000;7534488888;8034488888;10240;10228
7;8093628000;7534488888;8034488888;10240;10228
8;8093638000;7534488888;8034488888;10240;10228
11;8093832000;7534822222;8034822222;10240;10228
12;8093845000;7534822222;8034822222;10240;10228
15;8094018000;7576133333;8076133333;10240;10228
16;8094272000;7576133333;8076133333;10240;10228
19;8094299000;7576133333;8076133333;10240;10228
20;8094478000;7576133333;8076133333;10240;10228
23;8094504000;7576566666;8076566666;10240;10228
24;8094683000;7576566666;8076566666;10240;10228
27;8094710000;7617822222;8117822222;10240;10228
28;8094888000;7617822222;8117822222;10240;10228
31;8095085000;7617822222;8117822222;10240;10228
32;8095113000;7617833333;8117833333;10240;10228
35;8095295000;7618233333;8118233333;10240;10228
36;8095322000;7659466666;8159466666;10240;10228
39;8095499000;7659466666;8159466666;10240;10228
40;8095522000;7659466666;8159466666;10240;10228
43;8095704000;7659488888;8159488888;10240;10228
44;8095726000;7659833333;8159833333;10240;10228
47;8095927000;7701155555;8201155555;10240;10228
48;8096130000;7701155555;8201155555;10240;10228
52;8096153000;7701155555;8201155555;10240;10228
55;8096309000;7701477777;8201477777;10240;10228
57;8333509000;7701477777;8201477777;10240;10228
58;8333549000;7742800000;8242800000;10240;10228
59;8333557000;7742800000;8242800000;10240;10228
60;8333575000;7742800000;8242800000;10240;10228
62;8333583000;7742800000;8242800000;10240;10228
63;8333599000;7742800000;8242800000;10240;10228
65;8333619000;7742822222;8242822222;10240;10228
66;8333635000;7743111111;8243111111;10240;10228
68;8333639000;7743111111;8243111111;10240;10228
69;8333645000;7784466666;8284466666;10240;10228
