seqnum;now;rtptime;deadline;packet_len;payload_len
1;8051005000;7461188888;7961188888;10240;10228
2;8051127000;7461188888;7961188888;10240;10228
5;8051139000;7492377777;7992377777;10240;10228
6;8051164000;7492377777;7992377777;10240;10228
9;8051169000;7492377777;7992377777;10240;10228
10;8051174000;7492400000;7992400000;10240;10228
13;8051180000;7492711111;7992711111;10240;10228
14;8051185000;7534022222;8034022222;10240;10228
17;8051204000;7534022222;8034022222;10240;10228
0;8051216000;7461188888;7961188888;10240;10228
18;8051248000;7534022222;8034022222;10240;10228
26;8051281000;7575688888;8075688888;10240;10228
30;8051289000;7575688888;8075688888;10240;10228
33;8051317000;7576033333;8076033333;10240;10228
34;8051327000;7576033333;8076033333;10240;10228
37;8051333000;7617355555;8117355555;10240;10228
38;8051347000;7617355555;8117355555;10240;10228
41;8051354000;7617355555;8117355555;10240;10228
42;8051361000;7617355555;8117355555;10240;10228
45;8051373000;7617722222;8117722222;10240;10228
46;8051384000;7617722222;8117722222;10240;10228
49;8051395000;7659033333;8159033333;10240;10228
50;8051403000;7659033333;8159033333;10240;10228
53;8051414000;7659033333;8159033333;10240;10228
54;8051422000;7659044444;8159044444;10240;10228
3;8051430000;7492377777;7992377777;10240;10228
4;8051528000;7492377777;7992377777;10240;10228
7;8051545000;7492377777;7992377777;10240;10228
8;8051709000;7492377777;7992377777;10240;10228
11;8051717000;7492711111;7992711111;10240;10228
12;8051913000;7492711111;7992711111;10240;10228
15;8051919000;7534022222;8034022222;10240;10228
16;8052158000;7534022222;8034022222;10240;10228
19;8052170000;7534022222;8034022222;10240;10228
20;8052332000;7534022222;8034022222;10240;10228
23;8052529000;7534455555;8034455555;10240;10228
24;8052540000;7534455555;8034455555;10240;10228
27;8052733000;7575688888;8075688888;10240;10228
28;8052942000;7575688888;8075688888;10240;10228
31;8052948000;7575688888;8075688888;10240;10228
32;8052955000;7575700000;8075700000;10240;10228
35;8053244000;7576033333;8076033333;10240;10228
36;8053283000;7617355555;8117355555;10240;10228
39;8053383000;7617355555;8117355555;10240;10228
40;8053584000;7617355555;8117355555;10240;10228
43;8053591000;7617377777;8117377777;10240;10228
44;8053773000;7617722222;8117722222;10240;10228
47;8053781000;7659033333;8159033333;10240;10228
48;8053962000;7659033333;8159033333;10240;10228
51;8054197000;7659033333;8159033333;10240;10228
52;8054210000;7659033333;8159033333;10240;10228
55;8054391000;7659366666;8159366666;10240;10228
56;8291594000;7659366666;8159366666;10240;10228
57;8291613000;7659366666;8159366666;10240;10228
58;8291618000;7700700000;8200700000;10240;10228
61;8291625000;7700700000;8200700000;10240;10228
62;8291632000;7700700000;8200700000;10240;10228
65;8291653000;7700711111;8200711111;10240;10228
66;8291658000;7701000000;8201000000;10240;10228
69;8291663000;7742355555;8242355555;10240;10228
70;8291668000;7742355555;8242355555;10240;10228
73;8291682000;7742355555;8242355555;10240;10228
74;8291688000;7742355555;8242355555;10240;10228
76;8291693000;7742377777;8242377777;10240;10228
77;8291704000;7742700000;8242700000;10240;10228
78;8291712000;7742700000;8242700000;10240;10228
80;8291724000;7784022222;8284022222;10240;10228
81;8291729000;7784022222;8284022222;10240;10228
84;8291750000;7784022222;8284022222;10240;10228
85;8291755000;7784022222;8284022222;10240;10228
87;8291761000;7784044444;8284044444;10240;10228
90;8291765000;7784355555;8284355555;10240;10228
92;8291770000;7825700000;8325700000;10240;10228
93;8291781000;7825700000;8325700000;10240;10228
59;8291786000;7700700000;8200700000;10240;10228
95;8291903000;7825700000;8325700000;10240;10228
97;8291913000;7825700000;8325700000;10240;10228
98;8291919000;7825711111;8325711111;10240;10228
101;8291923000;7826033333;8326033333;10240;10228
102;8291931000;7867355555;8367355555;10240;10228
104;8291945000;7867355555;8367355555;10240;10228
106;8291950000;7867355555;8367355555;10240;10228
107;8291954000;7867355555;8367355555;10240;10228
110;8291960000;7867644444;8367644444;10240;10228
112;8291966000;7867644444;8367644444;10240;10228
114;8291991000;7909022222;8409022222;10240;10228
60;8291995000;7700700000;8200700000;10240;10228
63;8292015000;7700700000;8200700000;10240;10228
64;8292203000;7700700000;8200700000;10240;10228
67;8292230000;7701000000;8201000000;10240;10228
68;8292407000;7701000000;8201000000;10240;10228
71;8292422000;7742355555;8242355555;10240;10228
72;8292613000;7742355555;8242355555;10240;10228
75;8292805000;7742355555;8242355555;10240;10228
79;8292842000;7742700000;8242700000;10240;10228
82;8293010000;7784022222;8284022222;10240;10228
83;8293040000;7784022222;8284022222;10240;10228
88;8293226000;7784355555;8284355555;10240;10228
89;8293424000;7784355555;8284355555;10240;10228
91;8293452000;7825700000;8325700000;10240;10228
94;8293628000;7825700000;8325700000;10240;10228
96;8293653000;7825700000;8325700000;10240;10228
99;8293823000;7826033333;8326033333;10240;10228
100;8293832000;7826033333;8326033333;10240;10228
103;8294009000;7867355555;8367355555;10240;10228
105;8294240000;7867355555;8367355555;10240;10228
108;8294245000;7867355555;8367355555;10240;10228
109;8294435000;7867377777;8367377777;10240;10228
111;8294441000;7867644444;8367644444;10240;10228
113;8294638000;7909022222;8409022222;10240;10228
115;8294904000;7909022222;8409022222;10240;10228
117;8531902000;7909022222;8409022222;10240;10228
118;8531925000;7909022222;8409022222;10240;10228
120;8531936000;7909044444;8409044444;10240;10228
122;8531942000;7909355555;8409355555;10240;10228
123;8531955000;7909355555;8409355555;10240;10228
126;8531960000;7950700000;8450700000;10240;10228
128;8531965000;7950700000;8450700000;10240;10228
130;8532034000;7950700000;8450700000;10240;10228
131;8532061000;7950711111;8450711111;10240;10228
134;8532068000;7950988888;8450988888;10240;10228
137;8532083000;7992355555;8492355555;10240;10228
138;8532089000;7992355555;8492355555;10240;10228
140;8532109000;7992355555;8492355555;10240;10228
141;8532114000;7992355555;8492355555;10240;10228
142;8532119000;7992377777;8492377777;10240;10228
116;8532141000;7909022222;8409022222;10240;10228
143;8532164000;7992644444;8492644444;10240;10228
146;8532169000;8034022222;8534022222;10240;10228
