seqnum;now;rtptime;deadline;packet_len;payload_len
0;4634943000;4544911111;5044911111;10240;10228
3;4634992000;4576244444;5076244444;10240;10228
4;4635009000;4576244444;5076244444;10240;10228
7;4635013000;4576244444;5076244444;10240;10228
1;4635114000;4544911111;5044911111;10240;10228
2;4635295000;4544911111;5044911111;10240;10228
5;4635490000;4576244444;5076244444;10240;10228
6;4635508000;4576244444;5076244444;10240;10228
8;4675235000;4576244444;5076244444;10240;10228
9;4675255000;4576244444;5076244444;10240;10228
10;4675260000;4576266666;5076266666;10240;10228
11;4675269000;4576588888;5076588888;10240;10228
12;4675277000;4576588888;5076588888;10240;10228
13;4675280000;4576588888;5076588888;10240;10228
14;4675284000;4617911111;5117911111;10240;10228
15;4675288000;4617911111;5117911111;10240;10228
16;4675541000;4617911111;5117911111;10240;10228
17;4675732000;4617911111;5117911111;10240;10228
18;4675931000;4617911111;5117911111;10240;10228
19;4675940000;4617911111;5117911111;10240;10228
20;4676146000;4617911111;5117911111;10240;10228
21;4676164000;4617922222;5117922222;10240;10228
22;4679912000;4618333333;5118333333;10240;10228
23;4680125000;4618333333;5118333333;10240;10228
24;4715577000;4618333333;5118333333;10240;10228
25;4715593000;4659600000;5159600000;10240;10228
26;4715598000;4659600000;5159600000;10240;10228
27;4715602000;4659600000;5159600000;10240;10228
28;4715606000;4659600000;5159600000;10240;10228
29;4715609000;4659600000;5159600000;10240;10228
30;4715626000;4659600000;5159600000;10240;10228
31;4715629000;4659600000;5159600000;10240;10228
32;4715634000;4659611111;5159611111;10240;10228
34;4721605000;4659933333;5159933333;10240;10228
33;4721627000;4659933333;5159933333;10240;10228
35;4721633000;4659933333;5159933333;10240;10228
37;4721650000;4701244444;5201244444;10240;10228
39;4721655000;4701244444;5201244444;10240;10228
36;4721787000;4701244444;5201244444;10240;10228
38;4722009000;4701244444;5201244444;10240;10228
40;4722019000;4701244444;5201244444;10240;10228
41;4722221000;4701244444;5201244444;10240;10228
42;4722242000;4701244444;5201244444;10240;10228
43;4722424000;4701288888;5201288888;10240;10228
45;4763106000;4701633333;5201633333;10240;10228
47;4763127000;4742955555;5242955555;10240;10228
49;4763132000;4742955555;5242955555;10240;10228
51;4763149000;4742955555;5242955555;10240;10228
53;4763153000;4742955555;5242955555;10240;10228
44;4763297000;4701633333;5201633333;10240;10228
46;4763525000;4701633333;5201633333;10240;10228
48;4763699000;4742955555;5242955555;10240;10228
50;4763708000;4742955555;5242955555;10240;10228
52;4763893000;4742955555;5242955555;10240;10228
54;4763904000;4743000000;5243000000;10240;10228
55;4804760000;4743377777;5243377777;10240;10228
57;4804781000;4743377777;5243377777;10240;10228
59;4804786000;4784577777;5284577777;10240;10228
61;4804790000;4784577777;5284577777;10240;10228
63;4804804000;4784577777;5284577777;10240;10228
65;4804808000;4784622222;5284622222;10240;10228
56;4804923000;4743377777;5243377777;10240;10228
58;4805144000;4784577777;5284577777;10240;10228
60;4805325000;4784577777;5284577777;10240;10228
62;4805350000;4784577777;5284577777;10240;10228
64;4805523000;4784577777;5284577777;10240;10228
67;4846418000;4784911111;5284911111;10240;10228
69;4846428000;4826266666;5326266666;10240;10228
71;4846435000;4826266666;5326266666;10240;10228
73;4846439000;4826266666;5326266666;10240;10228
75;4846443000;4826266666;5326266666;10240;10228
66;4846656000;4784911111;5284911111;10240;10228
68;4846836000;4784911111;5284911111;10240;10228
70;4846845000;4826266666;5326266666;10240;10228
72;4847026000;4826266666;5326266666;10240;10228
74;4847225000;4826266666;5326266666;10240;10228
76;4847247000;4826311111;5326311111;10240;10228
77;4888068000;4826644444;5326644444;10240;10228
79;4888095000;4826644444;5326644444;10240;10228
81;4888110000;4867900000;5367900000;10240;10228
83;4888114000;4867900000;5367900000;10240;10228
85;4888118000;4867900000;5367900000;10240;10228
87;4888121000;4867955555;5367955555;10240;10228
78;4888273000;4826644444;5326644444;10240;10228
80;4888457000;4867900000;5367900000;10240;10228
82;4888661000;4867900000;5367900000;10240;10228
84;4888681000;4867900000;5367900000;10240;10228
86;4888859000;4867900000;5367900000;10240;10228
89;4929716000;4868288888;5368288888;10240;10228
91;4929734000;4909566666;5409566666;10240;10228
93;4929743000;4909566666;5409566666;10240;10228
95;4929757000;4909566666;5409566666;10240;10228
97;4929761000;4909566666;5409566666;10240;10228
88;4929892000;4868288888;5368288888;10240;10228
90;4930138000;4868288888;5368288888;10240;10228
92;4930352000;4909566666;5409566666;10240;10228
94;4930376000;4909566666;5409566666;10240;10228
96;4930553000;4909566666;5409566666;10240;10228
98;4930573000;4909622222;5409622222;10240;10228
99;4971387000;4909955555;5409955555;10240;10228
101;4971400000;4909955555;5409955555;10240;10228
103;4971404000;4951233333;5451233333;10240;10228
105;4971410000;4951233333;5451233333;10240;10228
107;4971414000;4951233333;5451233333;10240;10228
109;4971418000;4951288888;5451288888;10240;10228
100;4971630000;4909955555;5409955555;10240;10228
102;4971805000;4951233333;5451233333;10240;10228
104;4971827000;4951233333;5451233333;10240;10228
106;4971998000;4951233333;5451233333;10240;10228
108;4972250000;4951233333;5451233333;10240;10228
111;5013021000;4951566666;5451566666;10240;10228
113;5013033000;4992900000;5492900000;10240;10228
115;5013038000;4992900000;5492900000;10240;10228
117;5013065000;4992900000;5492900000;10240;10228
119;5013072000;4992900000;5492900000;10240;10228
110;5013215000;4951566666;5451566666;10240;10228
112;5013458000;4951566666;5451566666;10240;10228
114;5013477000;4992900000;5492900000;10240;10228
116;5013655000;4992900000;5492900000;10240;10228
118;5013854000;4992900000;5492900000;10240;10228
120;5013865000;4992955555;5492955555;10240;10228
121;5054731000;4993277777;5493277777;10240;10228
123;5054745000;4993277777;5493277777;10240;10228
125;5054750000;5034600000;5534600000;10240;10228
127;5054756000;5034600000;5534600000;10240;10228
129;5054764000;5034600000;5534600000;10240;10228
131;5054781000;5034655555;5534655555;10240;10228
122;5054922000;4993277777;5493277777;10240;10228
124;5055173000;5034600000;5534600000;10240;10228
126;5055344000;5034600000;5534600000;10240;10228
128;5055365000;5034600000;5534600000;10240;10228
130;5055552000;5034600000;5534600000;10240;10228
133;5096454000;5034933333;5534933333;10240;10228
135;5096472000;5076266666;5576266666;10240;10228
137;5096476000;5076266666;5576266666;10240;10228
139;5096490000;5076266666;5576266666;10240;10228
141;5096495000;5076266666;5576266666;10240;10228
132;5096605000;5034933333;5534933333;10240;10228
134;5096807000;5034933333;5534933333;10240;10228
136;5096827000;5076266666;5576266666;10240;10228
138;5097010000;5076266666;5576266666;10240;10228
140;5097225000;5076266666;5576266666;10240;10228
142;5097236000;5076311111;5576311111;10240;10228
143;5138037000;5076577777;5576577777;10240;10228
145;5138071000;5076577777;5576577777;10240;10228
147;5138079000;5117900000;5617900000;10240;10228
149;5138097000;5117900000;5617900000;10240;10228
151;5138117000;5117900000;5617900000;10240;10228
153;5138122000;5117955555;5617955555;10240;10228
144;5138235000;5076577777;5576577777;10240;10228
146;5138463000;5117900000;5617900000;10240;10228
148;5138488000;5117900000;5617900000;10240;10228
150;5138642000;5117900000;5617900000;10240;10228
152;5138837000;5117900000;5617900000;10240;10228
155;5179711000;5118311111;5618311111;10240;10228
157;5179740000;5159566666;5659566666;10240;10228
159;5179749000;5159566666;5659566666;10240;10228
161;5179754000;5159566666;5659566666;10240;10228
