seqnum;now;rtptime;deadline
1;4266767000;3756655555;4256655555
3;4348627000;3788111111;4288111111
13;4348780000;3788477777;4288477777
14;4390034000;3829788888;4329788888
23;4390284000;3830266666;4330266666
24;4390288000;3830266666;4330266666
25;4431561000;3871455555;4371455555
35;4431685000;3871800000;4371800000
36;4472233000;3913133333;4413133333
45;4472357000;3913533333;4413533333
46;4472361000;3913533333;4413533333
47;4512671000;3954800000;4454800000
57;4512794000;3955166666;4455166666
58;4549432000;3996466666;4496466666
67;4549522000;3996800000;4496800000
68;4549525000;3996800000;4496800000
69;4589059000;4038133333;4538133333
79;4589181000;4038533333;4538533333
80;4621125000;4079800000;4579800000
89;4621247000;4080166666;4580166666
90;4621250000;4080166666;4580166666
91;4659876000;4121466666;4621466666
101;4659998000;4121788888;4621788888
102;4689763000;4163133333;4663133333
111;4689884000;4163466666;4663466666
112;4689888000;4163466666;4663466666
113;4728295000;4204800000;4704800000
123;4728415000;4205133333;4705133333
124;4758731000;4246466666;4746466666
125;4758737000;4246466666;4746466666
126;4758738000;4246466666;4746466666
127;4758740000;4246466666;4746466666
128;4758741000;4246466666;4746466666
129;4758743000;4246466666;4746466666
130;4758745000;4246466666;4746466666
131;4762737000;4246511111;4746511111
132;4762740000;4246788888;4746788888
133;4762741000;4246788888;4746788888
134;4762742000;4246788888;4746788888
135;4797742000;4288133333;4788133333
136;4797745000;4288133333;4788133333
137;4797747000;4288133333;4788133333
138;4797748000;4288133333;4788133333
139;4797749000;4288133333;4788133333
140;4797750000;4288133333;4788133333
141;4797752000;4288133333;4788133333
142;4797931000;4288211111;4788211111
143;4797936000;4288488888;4788488888
144;4797937000;4288488888;4788488888
145;4797939000;4288488888;4788488888
146;4830855000;4329800000;4829800000
147;4830859000;4329800000;4829800000
148;4830861000;4329800000;4829800000
149;4830862000;4329800000;4829800000
150;4830864000;4329800000;4829800000
151;4830865000;4329800000;4829800000
152;4830866000;4329800000;4829800000
153;4833789000;4329844444;4829844444
154;4833795000;4330166666;4830166666
155;4833797000;4330166666;4830166666
156;4833798000;4330166666;4830166666
157;4870757000;4371466666;4871466666
158;4870760000;4371466666;4871466666
159;4870762000;4371466666;4871466666
160;4870763000;4371466666;4871466666
161;4870764000;4371466666;4871466666
162;4870765000;4371466666;4871466666
163;4870766000;4371466666;4871466666
164;4870944000;4371511111;4871511111
165;4870947000;4371811111;4871811111
166;4870949000;4371811111;4871811111
167;4870950000;4371811111;4871811111
168;4907445000;4413100000;4913100000
169;4907449000;4413100000;4913100000
170;4907450000;4413100000;4913100000
171;4907461000;4413100000;4913100000
172;4907462000;4413100000;4913100000
173;4907463000;4413100000;4913100000
174;4907464000;4413100000;4913100000
175;4909065000;4413166666;4913166666
176;4909071000;4413466666;4913466666
177;4909073000;4413466666;4913466666
178;4909083000;4413466666;4913466666
179;4948386000;4454800000;4954800000
180;4948389000;4454800000;4954800000
181;4948390000;4454800000;4954800000
182;4948392000;4454800000;4954800000
183;4948393000;4454800000;4954800000
184;4948395000;4454800000;4954800000
185;4948396000;4454800000;4954800000
186;4948603000;4454844444;4954844444
187;4948618000;4455133333;4955133333
188;4948619000;4455133333;4955133333
189;4948621000;4455133333;4955133333
190;4987935000;4496444444;4996444444
191;4987939000;4496444444;4996444444
192;4987940000;4496444444;4996444444
