seqnum;now;rtptime;deadline
2;4643791000;4133544444;4633544444
3;4725733000;4165066666;4665066666
13;4725883000;4165455555;4665455555
14;4767169000;4206722222;4706722222
23;4767293000;4207122222;4707122222
24;4767297000;4207122222;4707122222
25;4808696000;4248400000;4748400000
35;4808820000;4248744444;4748744444
36;4849344000;4290077777;4790077777
45;4849468000;4290500000;4790500000
46;4849471000;4290500000;4790500000
47;4889668000;4331711111;4831711111
57;4889736000;4332066666;4832066666
58;4926514000;4373377777;4873377777
67;4926579000;4373711111;4873711111
68;4926582000;4373711111;4873711111
69;4966094000;4415077777;4915077777
79;4966170000;4415488888;4915488888
80;4998174000;4456755555;4956755555
89;4998259000;4457133333;4957133333
90;4998271000;4457133333;4957133333
91;5036865000;4498388888;4998388888
101;5036941000;4498766666;4998766666
102;5066751000;4540077777;5040077777
111;5066815000;4540411111;5040411111
112;5066818000;4540411111;5040411111
113;5105206000;4581711111;5081711111
123;5105281000;4582055555;5082055555
124;5135711000;4623411111;5123411111
125;5135727000;4623411111;5123411111
126;5135728000;4623411111;5123411111
127;5135730000;4623411111;5123411111
128;5135731000;4623411111;5123411111
129;5135734000;4623411111;5123411111
130;5135735000;4623411111;5123411111
131;5139676000;4623455555;5123455555
132;5139682000;4623744444;5123744444
133;5139684000;4623744444;5123744444
134;5139685000;4623744444;5123744444
135;5174680000;4665044444;5165044444
136;5174684000;4665044444;5165044444
137;5174685000;4665044444;5165044444
138;5174687000;4665044444;5165044444
139;5174688000;4665044444;5165044444
140;5174689000;4665044444;5165044444
141;5174691000;4665044444;5165044444
142;5174822000;4665088888;5165088888
143;5174828000;4665400000;5165400000
144;5174829000;4665400000;5165400000
145;5174831000;4665400000;5165400000
146;5207789000;4706711111;5206711111
147;5207793000;4706711111;5206711111
148;5207794000;4706711111;5206711111
149;5207795000;4706711111;5206711111
150;5207797000;4706711111;5206711111
151;5207798000;4706711111;5206711111
152;5207799000;4706711111;5206711111
153;5210613000;4706755555;5206755555
154;5210620000;4707077777;5207077777
155;5210621000;4707077777;5207077777
156;5210622000;4707077777;5207077777
157;5247710000;4748411111;5248411111
158;5247730000;4748411111;5248411111
159;5247731000;4748411111;5248411111
160;5247732000;4748411111;5248411111
161;5247734000;4748411111;5248411111
162;5247735000;4748411111;5248411111
163;5247736000;4748411111;5248411111
164;5247868000;4748455555;5248455555
165;5247874000;4748755555;5248755555
166;5247875000;4748755555;5248755555
167;5247877000;4748755555;5248755555
168;5284473000;4790044444;5290044444
169;5284477000;4790044444;5290044444
170;5284478000;4790044444;5290044444
171;5284480000;4790044444;5290044444
172;5284481000;4790044444;5290044444
173;5284483000;4790044444;5290044444
174;5284484000;4790044444;5290044444
175;5285973000;4790088888;5290088888
176;5285980000;4790411111;5290411111
177;5285981000;4790411111;5290411111
178;5285982000;4790411111;5290411111
179;5325322000;4831744444;5331744444
180;5325326000;4831744444;5331744444
181;5325338000;4831744444;5331744444
182;5325339000;4831744444;5331744444
183;5325340000;4831744444;5331744444
184;5325342000;4831744444;5331744444
185;5325343000;4831744444;5331744444
186;5325474000;4831788888;5331788888
187;5325480000;4832077777;5332077777
188;5325481000;4832077777;5332077777
189;5325483000;4832077777;5332077777
190;5364897000;4873422222;5373422222
191;5364901000;4873422222;5373422222
192;5364902000;4873422222;5373422222
193;5364904000;4873422222;5373422222
194;5364905000;4873422222;5373422222
195;5364907000;4873422222;5373422222
196;5364908000;4873422222;5373422222
197;5365519000;4873466666;5373466666
198;5365524000;4873755555;5373755555
199;5365526000;4873755555;5373755555
200;5365527000;4873755555;5373755555
201;5406199000;4915044444;5415044444
202;5406203000;4915044444;5415044444
203;5406204000;4915044444;5415044444
204;5406205000;4915044444;5415044444
205;5406206000;4915044444;5415044444
206;5406207000;4915044444;5415044444
207;5406233000;4915044444;5415044444
208;5406347000;4915088888;5415088888
209;5406353000;4915422222;5415422222
210;5406354000;4915422222;5415422222
211;5406355000;4915422222;5415422222
212;5447206000;4956711111;5456711111
213;5447211000;4956711111;5456711111
214;5447212000;4956711111;5456711111
215;5447213000;4956711111;5456711111
216;5447214000;4956711111;5456711111
217;5447215000;4956711111;5456711111
218;5447216000;4956711111;5456711111
219;5447329000;4956755555;5456755555
220;5447335000;4957066666;5457066666
221;5447337000;4957066666;5457066666
222;5447338000;4957066666;5457066666
223;5488952000;4998377777;5498377777
224;5488956000;4998377777;5498377777
225;5488957000;4998377777;5498377777
226;5488959000;4998377777;5498377777
227;5488960000;4998377777;5498377777
228;5488961000;4998377777;5498377777
229;5488963000;4998377777;5498377777
230;5489081000;4998422222;5498422222
231;5489086000;4998722222;5498722222
232;5489088000;4998722222;5498722222
233;5489089000;4998722222;5498722222
234;5530528000;5040077777;5540077777
235;5530532000;5040077777;5540077777
236;5530534000;5040077777;5540077777
237;5530535000;5040077777;5540077777
238;5530536000;5040077777;5540077777
239;5530538000;5040077777;5540077777
240;5530539000;5040077777;5540077777
241;5530659000;5040122222;5540122222
242;5530665000;5040422222;5540422222
243;5530667000;5040422222;5540422222
244;5530668000;5040422222;5540422222
245;5572151000;5081711111;5581711111
246;5572154000;5081711111;5581711111
247;5572155000;5081711111;5581711111
248;5572157000;5081711111;5581711111
249;5572158000;5081711111;5581711111
250;5572159000;5081711111;5581711111
251;5572160000;5081711111;5581711111
252;5572292000;5081755555;5581755555
253;5572297000;5082077777;5582077777
254;5572298000;5082077777;5582077777
255;5572300000;5082077777;5582077777
256;5613683000;5123411111;5623411111
257;5613687000;5123411111;5623411111
258;5613688000;5123411111;5623411111
259;5613689000;5123411111;5623411111
260;5613690000;5123411111;5623411111
261;5613692000;5123411111;5623411111
262;5613693000;5123411111;5623411111
263;5613822000;5123455555;5623455555
264;5613828000;5123755555;5623755555
265;5613829000;5123755555;5623755555
266;5613830000;5123755555;5623755555
267;5655468000;5165044444;5665044444
268;5655472000;5165044444;5665044444
269;5655473000;5165044444;5665044444
270;5655474000;5165044444;5665044444
271;5655475000;5165044444;5665044444
272;5655477000;5165044444;5665044444
273;5655478000;5165044444;5665044444
274;5655609000;5165088888;5665088888
275;5655615000;5165400000;5665400000
276;5655616000;5165400000;5665400000
277;5655618000;5165400000;5665400000
278;5696980000;5206711111;5706711111
279;5696984000;5206711111;5706711111
280;5696986000;5206711111;5706711111
281;5696987000;5206711111;5706711111
282;5696988000;5206711111;5706711111
283;5696989000;5206711111;5706711111
284;5696991000;5206711111;5706711111
285;5697098000;5206755555;5706755555
286;5697103000;5207055555;5707055555
287;5697105000;5207055555;5707055555
288;5697106000;5207055555;5707055555
289;5738678000;5248377777;5748377777
290;5738691000;5248377777;5748377777
291;5738693000;5248377777;5748377777
292;5738694000;5248377777;5748377777
293;5738695000;5248377777;5748377777
294;5738697000;5248377777;5748377777
295;5738698000;5248377777;5748377777
