seqnum;now;rtptime;deadline
3;5054947000;4576244444;5076244444
4;5054960000;4576244444;5076244444
5;5054962000;4576244444;5076244444
6;5054964000;4576244444;5076244444
7;5054965000;4576244444;5076244444
8;5054967000;4576244444;5076244444
9;5054968000;4576244444;5076244444
10;5136922000;4576266666;5076266666
14;5136939000;4617911111;5117911111
15;5136940000;4617911111;5117911111
16;5136942000;4617911111;5117911111
17;5136943000;4617911111;5117911111
18;5136944000;4617911111;5117911111
19;5136945000;4617911111;5117911111
20;5136947000;4617911111;5117911111
21;5178338000;4617922222;5117922222
25;5178355000;4659600000;5159600000
26;5178356000;4659600000;5159600000
27;5178357000;4659600000;5159600000
28;5178359000;4659600000;5159600000
29;5178360000;4659600000;5159600000
30;5178362000;4659600000;5159600000
31;5178363000;4659600000;5159600000
32;5219860000;4659611111;5159611111
36;5219877000;4701244444;5201244444
37;5219878000;4701244444;5201244444
38;5219879000;4701244444;5201244444
39;5219881000;4701244444;5201244444
40;5219882000;4701244444;5201244444
41;5219883000;4701244444;5201244444
42;5219885000;4701244444;5201244444
43;5261015000;4701288888;5201288888
47;5261022000;4742955555;5242955555
48;5261024000;4742955555;5242955555
49;5261025000;4742955555;5242955555
50;5261027000;4742955555;5242955555
51;5261028000;4742955555;5242955555
52;5261029000;4742955555;5242955555
53;5261030000;4742955555;5242955555
54;5300626000;4743000000;5243000000
58;5300642000;4784577777;5284577777
59;5300644000;4784577777;5284577777
60;5300645000;4784577777;5284577777
61;5300646000;4784577777;5284577777
62;5300648000;4784577777;5284577777
63;5300649000;4784577777;5284577777
64;5300650000;4784577777;5284577777
65;5340307000;4784622222;5284622222
69;5340323000;4826266666;5326266666
70;5340324000;4826266666;5326266666
71;5340326000;4826266666;5326266666
72;5340327000;4826266666;5326266666
73;5340328000;4826266666;5326266666
74;5340330000;4826266666;5326266666
75;5340331000;4826266666;5326266666
76;5375778000;4826311111;5326311111
80;5375793000;4867900000;5367900000
81;5375795000;4867900000;5367900000
82;5375796000;4867900000;5367900000
83;5375798000;4867900000;5367900000
84;5375799000;4867900000;5367900000
85;5375800000;4867900000;5367900000
86;5375801000;4867900000;5367900000
87;5413698000;4867955555;5367955555
91;5413713000;4909566666;5409566666
92;5413715000;4909566666;5409566666
93;5413716000;4909566666;5409566666
94;5413718000;4909566666;5409566666
95;5413719000;4909566666;5409566666
96;5413720000;4909566666;5409566666
97;5413721000;4909566666;5409566666
98;5445755000;4909622222;5409622222
102;5445770000;4951233333;5451233333
103;5445772000;4951233333;5451233333
104;5445773000;4951233333;5451233333
105;5445775000;4951233333;5451233333
106;5445776000;4951233333;5451233333
107;5445777000;4951233333;5451233333
108;5445778000;4951233333;5451233333
109;5482753000;4951288888;5451288888
113;5482768000;4992900000;5492900000
114;5482770000;4992900000;5492900000
115;5482771000;4992900000;5492900000
116;5482773000;4992900000;5492900000
117;5482774000;4992900000;5492900000
118;5482775000;4992900000;5492900000
119;5482776000;4992900000;5492900000
120;5513765000;4992955555;5492955555
124;5513772000;5034600000;5534600000
125;5513774000;5034600000;5534600000
126;5513775000;5034600000;5534600000
127;5513776000;5034600000;5534600000
128;5513778000;5034600000;5534600000
129;5513779000;5034600000;5534600000
130;5513780000;5034600000;5534600000
131;5551257000;5034655555;5534655555
132;5551276000;5034933333;5534933333
133;5551278000;5034933333;5534933333
134;5551279000;5034933333;5534933333
135;5591710000;5076266666;5576266666
136;5591718000;5076266666;5576266666
137;5591720000;5076266666;5576266666
138;5591721000;5076266666;5576266666
139;5591722000;5076266666;5576266666
140;5591724000;5076266666;5576266666
141;5591725000;5076266666;5576266666
142;5636761000;5076311111;5576311111
146;5636777000;5117900000;5617900000
147;5636778000;5117900000;5617900000
148;5636780000;5117900000;5617900000
149;5636781000;5117900000;5617900000
150;5636783000;5117900000;5617900000
151;5636784000;5117900000;5617900000
152;5636798000;5117900000;5617900000
153;5655327000;5117955555;5617955555
157;5655334000;5159566666;5659566666
158;5655336000;5159566666;5659566666
159;5655338000;5159566666;5659566666
160;5655339000;5159566666;5659566666
161;5655341000;5159566666;5659566666
162;5655342000;5159566666;5659566666
163;5655343000;5159566666;5659566666
164;5657472000;5159622222;5659622222
165;5657478000;5159922222;5659922222
166;5657479000;5159922222;5659922222
167;5657481000;5159922222;5659922222
168;5697478000;5201233333;5701233333
169;5697482000;5201233333;5701233333
170;5697484000;5201233333;5701233333
171;5697485000;5201233333;5701233333
172;5697487000;5201233333;5701233333
173;5697488000;5201233333;5701233333
174;5697489000;5201233333;5701233333
175;5707555000;5201288888;5701288888
176;5707573000;5201600000;5701600000
177;5707575000;5201600000;5701600000
178;5707576000;5201600000;5701600000
179;5736479000;5242933333;5742933333
180;5736483000;5242933333;5742933333
181;5736485000;5242933333;5742933333
182;5736486000;5242933333;5742933333
183;5736488000;5242933333;5742933333
184;5736489000;5242933333;5742933333
