seqnum;now;rtptime;deadline;packet_len;payload_len
0;4223673000;4133544444;4633544444;10240;10228
3;4223782000;4165066666;4665066666;10240;10228
4;4223831000;4165066666;4665066666;10240;10228
7;4223836000;4165066666;4665066666;10240;10228
1;4223841000;4133544444;4633544444;10240;10228
2;4224021000;4133544444;4633544444;10240;10228
5;4224232000;4165066666;4665066666;10240;10228
6;4224252000;4165066666;4665066666;10240;10228
8;4263957000;4165066666;4665066666;10240;10228
9;4263975000;4165066666;4665066666;10240;10228
10;4263979000;4165088888;4665088888;10240;10228
11;4263984000;4165455555;4665455555;10240;10228
12;4263991000;4165455555;4665455555;10240;10228
13;4263995000;4165455555;4665455555;10240;10228
14;4263998000;4206722222;4706722222;10240;10228
15;4264003000;4206722222;4706722222;10240;10228
16;4264236000;4206722222;4706722222;10240;10228
17;4264437000;4206722222;4706722222;10240;10228
18;4264645000;4206722222;4706722222;10240;10228
19;4264667000;4206722222;4706722222;10240;10228
20;4264839000;4206722222;4706722222;10240;10228
21;4264858000;4206744444;4706744444;10240;10228
22;4268738000;4207122222;4707122222;10240;10228
23;4268901000;4207122222;4707122222;10240;10228
24;4304262000;4207122222;4707122222;10240;10228
25;4304278000;4248400000;4748400000;10240;10228
26;4304284000;4248400000;4748400000;10240;10228
27;4304288000;4248400000;4748400000;10240;10228
28;4304293000;4248400000;4748400000;10240;10228
29;4304297000;4248400000;4748400000;10240;10228
30;4304302000;4248400000;4748400000;10240;10228
31;4304306000;4248400000;4748400000;10240;10228
32;4304310000;4248422222;4748422222;10240;10228
33;4310199000;4248744444;4748744444;10240;10228
35;4310214000;4248744444;4748744444;10240;10228
37;4310221000;4290077777;4790077777;10240;10228
39;4310235000;4290077777;4790077777;10240;10228
34;4310380000;4248744444;4748744444;10240;10228
36;4310579000;4290077777;4790077777;10240;10228
38;4310778000;4290077777;4790077777;10240;10228
40;4310785000;4290077777;4790077777;10240;10228
41;4310984000;4290077777;4790077777;10240;10228
42;4310991000;4290077777;4790077777;10240;10228
43;4311194000;4290122222;4790122222;10240;10228
45;4351855000;4290500000;4790500000;10240;10228
47;4351872000;4331711111;4831711111;10240;10228
49;4351877000;4331711111;4831711111;10240;10228
51;4351884000;4331711111;4831711111;10240;10228
53;4351898000;4331711111;4831711111;10240;10228
44;4352018000;4290500000;4790500000;10240;10228
46;4352217000;4290500000;4790500000;10240;10228
48;4352425000;4331711111;4831711111;10240;10228
50;4352439000;4331711111;4831711111;10240;10228
52;4352623000;4331711111;4831711111;10240;10228
54;4352631000;4331755555;4831755555;10240;10228
55;4393527000;4332066666;4832066666;10240;10228
57;4393542000;4332066666;4832066666;10240;10228
59;4393548000;4373377777;4873377777;10240;10228
61;4393552000;4373377777;4873377777;10240;10228
63;4393555000;4373377777;4873377777;10240;10228
65;4393569000;4373422222;4873422222;10240;10228
56;4393720000;4332066666;4832066666;10240;10228
58;4393924000;4373377777;4873377777;10240;10228
60;4393934000;4373377777;4873377777;10240;10228
62;4394170000;4373377777;4873377777;10240;10228
64;4394337000;4373377777;4873377777;10240;10228
67;4435222000;4373711111;4873711111;10240;10228
69;4435233000;4415077777;4915077777;10240;10228
71;4435238000;4415077777;4915077777;10240;10228
73;4435242000;4415077777;4915077777;10240;10228
75;4435246000;4415077777;4915077777;10240;10228
66;4435416000;4373711111;4873711111;10240;10228
68;4435620000;4373711111;4873711111;10240;10228
70;4435639000;4415077777;4915077777;10240;10228
72;4435861000;4415077777;4915077777;10240;10228
74;4436026000;4415077777;4915077777;10240;10228
76;4436038000;4415122222;4915122222;10240;10228
77;4476925000;4415488888;4915488888;10240;10228
79;4476937000;4415488888;4915488888;10240;10228
81;4476942000;4456755555;4956755555;10240;10228
83;4476947000;4456755555;4956755555;10240;10228
85;4476951000;4456755555;4956755555;10240;10228
87;4476954000;4456811111;4956811111;10240;10228
78;4477097000;4415488888;4915488888;10240;10228
80;4477306000;4456755555;4956755555;10240;10228
82;4477348000;4456755555;4956755555;10240;10228
84;4477504000;4456755555;4956755555;10240;10228
86;4477715000;4456755555;4956755555;10240;10228
89;4518531000;4457133333;4957133333;10240;10228
91;4518544000;4498388888;4998388888;10240;10228
93;4518550000;4498388888;4998388888;10240;10228
95;4518554000;4498388888;4998388888;10240;10228
97;4518568000;4498388888;4998388888;10240;10228
88;4518727000;4457133333;4957133333;10240;10228
90;4518934000;4457133333;4957133333;10240;10228
92;4518944000;4498388888;4998388888;10240;10228
94;4519154000;4498388888;4998388888;10240;10228
96;4519346000;4498388888;4998388888;10240;10228
98;4519366000;4498433333;4998433333;10240;10228
99;4560247000;4498766666;4998766666;10240;10228
101;4560259000;4498766666;4998766666;10240;10228
103;4560268000;4540077777;5040077777;10240;10228
105;4560274000;4540077777;5040077777;10240;10228
107;4560278000;4540077777;5040077777;10240;10228
109;4560282000;4540122222;5040122222;10240;10228
100;4560410000;4498766666;4998766666;10240;10228
102;4560610000;4540077777;5040077777;10240;10228
104;4560616000;4540077777;5040077777;10240;10228
106;4560812000;4540077777;5040077777;10240;10228
108;4561020000;4540077777;5040077777;10240;10228
111;4601838000;4540411111;5040411111;10240;10228
113;4601861000;4581711111;5081711111;10240;10228
115;4601867000;4581711111;5081711111;10240;10228
117;4601871000;4581711111;5081711111;10240;10228
119;4601877000;4581711111;5081711111;10240;10228
110;4602064000;4540411111;5040411111;10240;10228
112;4602258000;4540411111;5040411111;10240;10228
114;4602263000;4581711111;5081711111;10240;10228
116;4602451000;4581711111;5081711111;10240;10228
118;4602654000;4581711111;5081711111;10240;10228
120;4602660000;4581755555;5081755555;10240;10228
121;4643575000;4582055555;5082055555;10240;10228
123;4643582000;4582055555;5082055555;10240;10228
125;4643587000;4623411111;5123411111;10240;10228
127;4643592000;4623411111;5123411111;10240;10228
129;4643610000;4623411111;5123411111;10240;10228
131;4643616000;4623455555;5123455555;10240;10228
122;4643730000;4582055555;5082055555;10240;10228
124;4643919000;4623411111;5123411111;10240;10228
126;4644133000;4623411111;5123411111;10240;10228
128;4644151000;4623411111;5123411111;10240;10228
130;4644351000;4623411111;5123411111;10240;10228
133;4685159000;4623744444;5123744444;10240;10228
135;4685196000;4665044444;5165044444;10240;10228
137;4685206000;4665044444;5165044444;10240;10228
139;4685211000;4665044444;5165044444;10240;10228
141;4685216000;4665044444;5165044444;10240;10228
132;4685356000;4623744444;5123744444;10240;10228
134;4685558000;4623744444;5123744444;10240;10228
136;4685578000;4665044444;5165044444;10240;10228
138;4685772000;4665044444;5165044444;10240;10228
140;4685966000;4665044444;5165044444;10240;10228
142;4685979000;4665088888;5165088888;10240;10228
143;4726880000;4665400000;5165400000;10240;10228
145;4726907000;4665400000;5165400000;10240;10228
147;4726915000;4706711111;5206711111;10240;10228
149;4726921000;4706711111;5206711111;10240;10228
151;4726927000;4706711111;5206711111;10240;10228
153;4726936000;4706755555;5206755555;10240;10228
144;4727024000;4665400000;5165400000;10240;10228
146;4727208000;4706711111;5206711111;10240;10228
148;4727436000;4706711111;5206711111;10240;10228
150;4727466000;4706711111;5206711111;10240;10228
152;4727630000;4706711111;5206711111;10240;10228
155;4768585000;4707077777;5207077777;10240;10228
157;4768616000;4748411111;5248411111;10240;10228
159;4768636000;4748411111;5248411111;10240;10228
161;4768655000;4748411111;5248411111;10240;10228
163;4768663000;4748411111;5248411111;10240;10228
154;4768721000;4707077777;5207077777;10240;10228
156;4768915000;4707077777;5207077777;10240;10228
158;4769221000;4748411111;5248411111;10240;10228
160;4769252000;4748411111;5248411111;10240;10228
162;4769274000;4748411111;5248411111;10240;10228
164;4769403000;4748455555;5248455555;10240;10228
165;4810197000;4748755555;5248755555;10240;10228
167;4810216000;4748755555;5248755555;10240;10228
169;4810244000;4790044444;5290044444;10240;10228
171;4810287000;4790044444;5290044444;10240;10228
173;4810336000;4790044444;5290044444;10240;10228
175;4810347000;4790088888;5290088888;10240;10228
166;4810372000;4748755555;5248755555;10240;10228
168;4810566000;4790044444;5290044444;10240;10228
170;4810764000;4790044444;5290044444;10240;10228
172;4810817000;4790044444;5290044444;10240;10228
174;4810968000;4790044444;5290044444;10240;10228
177;4851872000;4790411111;5290411111;10240;10228
179;4851905000;4831744444;5331744444;10240;10228
181;4851911000;4831744444;5331744444;10240;10228
183;4851930000;4831744444;5331744444;10240;10228
185;4851935000;4831744444;5331744444;10240;10228
176;4852073000;4790411111;5290411111;10240;10228
178;4852292000;4790411111;5290411111;10240;10228
180;4852308000;4831744444;5331744444;10240;10228
182;4852484000;4831744444;5331744444;10240;10228
184;4852679000;4831744444;5331744444;10240;10228
186;4852712000;4831788888;5331788888;10240;10228
187;4893535000;4832077777;5332077777;10240;10228
189;4893546000;4832077777;5332077777;10240;10228
191;4893564000;4873422222;5373422222;10240;10228
193;4893570000;4873422222;5373422222;10240;10228
195;4893577000;4873422222;5373422222;10240;10228
197;4893583000;4873466666;5373466666;10240;10228
188;4893757000;4832077777;5332077777;10240;10228
190;4893959000;4873422222;5373422222;10240;10228
192;4893985000;4873422222;5373422222;10240;10228
194;4894129000;4873422222;5373422222;10240;10228
196;4894330000;4873422222;5373422222;10240;10228
199;4935213000;4873755555;5373755555;10240;10228
201;4935235000;4915044444;5415044444;10240;10228
203;4935244000;4915044444;5415044444;10240;10228
205;4935249000;4915044444;5415044444;10240;10228
207;4935254000;4915044444;5415044444;10240;10228
198;4935387000;4873755555;5373755555;10240;10228
200;4935588000;4873755555;5373755555;10240;10228
202;4935624000;4915044444;5415044444;10240;10228
204;4935759000;4915044444;5415044444;10240;10228
206;4935965000;4915044444;5415044444;10240;10228
208;4935991000;4915088888;5415088888;10240;10228
209;4976890000;4915422222;5415422222;10240;10228
211;4976900000;4915422222;5415422222;10240;10228
213;4976918000;4956711111;5456711111;10240;10228
215;4976924000;4956711111;5456711111;10240;10228
217;4976930000;4956711111;5456711111;10240;10228
219;4976934000;4956755555;5456755555;10240;10228
210;4977054000;4915422222;5415422222;10240;10228
212;4977263000;4956711111;5456711111;10240;10228
214;4977288000;4956711111;5456711111;10240;10228
216;4977426000;4956711111;5456711111;10240;10228
218;4977628000;4956711111;5456711111;10240;10228
221;5018517000;4957066666;5457066666;10240;10228
223;5018539000;4998377777;5498377777;10240;10228
225;5018546000;4998377777;5498377777;10240;10228
227;5018551000;4998377777;5498377777;10240;10228
229;5018556000;4998377777;5498377777;10240;10228
220;5018719000;4957066666;5457066666;10240;10228
222;5018926000;4957066666;5457066666;10240;10228
224;5018952000;4998377777;5498377777;10240;10228
226;5019157000;4998377777;5498377777;10240;10228
228;5019332000;4998377777;5498377777;10240;10228
230;5019358000;4998422222;5498422222;10240;10228
231;5060227000;4998722222;5498722222;10240;10228
233;5060242000;4998722222;5498722222;10240;10228
235;5060262000;5040077777;5540077777;10240;10228
237;5060267000;5040077777;5540077777;10240;10228
239;5060272000;5040077777;5540077777;10240;10228
241;5060287000;5040122222;5540122222;10240;10228
232;5060415000;4998722222;5498722222;10240;10228
234;5060623000;5040077777;5540077777;10240;10228
236;5060658000;5040077777;5540077777;10240;10228
238;5060789000;5040077777;5540077777;10240;10228
240;5060993000;5040077777;5540077777;10240;10228
243;5101867000;5040422222;5540422222;10240;10228
245;5101892000;5081711111;5581711111;10240;10228
247;5101903000;5081711111;5581711111;10240;10228
249;5101918000;5081711111;5581711111;10240;10228
251;5101923000;5081711111;5581711111;10240;10228
242;5102069000;5040422222;5540422222;10240;10228
244;5102269000;5040422222;5540422222;10240;10228
246;5102292000;5081711111;5581711111;10240;10228
248;5102462000;5081711111;5581711111;10240;10228
250;5102632000;5081711111;5581711111;10240;10228
252;5102672000;5081755555;5581755555;10240;10228
253;5143585000;5082077777;5582077777;10240;10228
255;5143596000;5082077777;5582077777;10240;10228
257;5143615000;5123411111;5623411111;10240;10228
259;5143625000;5123411111;5623411111;10240;10228
261;5143641000;5123411111;5623411111;10240;10228
263;5143645000;5123455555;5623455555;10240;10228
254;5143762000;5082077777;5582077777;10240;10228
256;5143954000;5123411111;5623411111;10240;10228
258;5143982000;5123411111;5623411111;10240;10228
260;5144125000;5123411111;5623411111;10240;10228
262;5144326000;5123411111;5623411111;10240;10228
265;5185177000;5123755555;5623755555;10240;10228
267;5185201000;5165044444;5665044444;10240;10228
269;5185215000;5165044444;5665044444;10240;10228
271;5185220000;5165044444;5665044444;10240;10228
273;5185234000;5165044444;5665044444;10240;10228
264;5185386000;5123755555;5623755555;10240;10228
266;5185591000;5123755555;5623755555;10240;10228
268;5185619000;5165044444;5665044444;10240;10228
270;5185762000;5165044444;5665044444;10240;10228
272;5185962000;5165044444;5665044444;10240;10228
274;5185989000;5165088888;5665088888;10240;10228
275;5226885000;5165400000;5665400000;10240;10228
277;5226898000;5165400000;5665400000;10240;10228
279;5226918000;5206711111;5706711111;10240;10228
281;5226924000;5206711111;5706711111;10240;10228
283;5226936000;5206711111;5706711111;10240;10228
285;5226941000;5206755555;5706755555;10240;10228
276;5227054000;5165400000;5665400000;10240;10228
278;5227296000;5206711111;5706711111;10240;10228
280;5227521000;5206711111;5706711111;10240;10228
282;5227547000;5206711111;5706711111;10240;10228
284;5227661000;5206711111;5706711111;10240;10228
287;5268513000;5207055555;5707055555;10240;10228
289;5268539000;5248377777;5748377777;10240;10228
291;5268550000;5248377777;5748377777;10240;10228
293;5268554000;5248377777;5748377777;10240;10228
295;5268558000;5248377777;5748377777;10240;10228
286;5268720000;5207055555;5707055555;10240;10228
288;5268928000;5207055555;5707055555;10240;10228
290;5268954000;5248377777;5748377777;10240;10228
292;5269138000;5248377777;5748377777;10240;10228
294;5269297000;5248377777;5748377777;10240;10228
296;5269324000;5248422222;5748422222;10240;10228
297;5310244000;5248688888;5748688888;10240;10228
299;5310255000;5248688888;5748688888;10240;10228
301;5310274000;5290077777;5790077777;10240;10228
303;5310280000;5290077777;5790077777;10240;10228
305;5310284000;5290077777;5790077777;10240;10228
307;5310288000;5290122222;5790122222;10240;10228
298;5310415000;5248688888;5748688888;10240;10228
300;5310621000;5290077777;5790077777;10240;10228
302;5310650000;5290077777;5790077777;10240;10228
304;5310781000;5290077777;5790077777;10240;10228
306;5310994000;5290077777;5790077777;10240;10228
309;5351876000;5290422222;5790422222;10240;10228
311;5351906000;5331744444;5831744444;10240;10228
313;5351912000;5331744444;5831744444;10240;10228
315;5351917000;5331744444;5831744444;10240;10228
317;5351931000;5331744444;5831744444;10240;10228
308;5352104000;5290422222;5790422222;10240;10228
310;5352294000;5290422222;5790422222;10240;10228
312;5352321000;5331744444;5831744444;10240;10228
314;5352481000;5331744444;5831744444;10240;10228
316;5352695000;5331744444;5831744444;10240;10228
318;5352722000;5331788888;5831788888;10240;10228
319;5393551000;5332100000;5832100000;10240;10228
321;5393563000;5332100000;5832100000;10240;10228
323;5393581000;5373377777;5873377777;10240;10228
325;5393587000;5373377777;5873377777;10240;10228
327;5393592000;5373377777;5873377777;10240;10228
329;5393611000;5373422222;5873422222;10240;10228
320;5393717000;5332100000;5832100000;10240;10228
322;5393924000;5373377777;5873377777;10240;10228
324;5393953000;5373377777;5873377777;10240;10228
326;5394161000;5373377777;5873377777;10240;10228
328;5394339000;5373377777;5873377777;10240;10228
331;5435177000;5373711111;5873711111;10240;10228
333;5435207000;5415044444;5915044444;10240;10228
335;5435212000;5415044444;5915044444;10240;10228
337;5435217000;5415044444;5915044444;10240;10228
339;5435232000;5415044444;5915044444;10240;10228
330;5435387000;5373711111;5873711111;10240;10228
332;5435594000;5373711111;5873711111;10240;10228
334;5435629000;5415044444;5915044444;10240;10228
336;5435792000;5415044444;5915044444;10240;10228
338;5435962000;5415044444;5915044444;10240;10228
340;5435989000;5415088888;5915088888;10240;10228
341;5476887000;5415411111;5915411111;10240;10228
343;5476898000;5415411111;5915411111;10240;10228
