seqnum;now;rtptime;deadline
1;16961419000;16159455555;16659455555
2;16961422000;16159455555;16659455555
4;16991099000;16190588888;16690588888
5;16991102000;16190588888;16690588888
6;16991114000;16190588888;16690588888
7;16991115000;16190588888;16690588888
8;16991117000;16190588888;16690588888
9;16991118000;16190588888;16690588888
10;16991267000;16190611111;16690611111
11;16991270000;16190966666;16690966666
12;16991271000;16190966666;16690966666
13;16991273000;16190966666;16690966666
14;17032162000;16232255555;16732255555
15;17032164000;16232255555;16732255555
16;17032166000;16232255555;16732255555
18;17032167000;16232255555;16732255555
19;17032169000;16232255555;16732255555
20;17032179000;16232255555;16732255555
21;17032321000;16232266666;16732266666
22;17032324000;16232711111;16732711111
23;17032325000;16232711111;16732711111
24;17032327000;16232711111;16732711111
25;17073726000;16273911111;16773911111
26;17073730000;16273911111;16773911111
27;17073731000;16273911111;16773911111
28;17073732000;16273911111;16773911111
29;17073733000;16273911111;16773911111
30;17073734000;16273911111;16773911111
31;17073735000;16273911111;16773911111
32;17073935000;16273922222;16773922222
33;17073950000;16274255555;16774255555
34;17073951000;16274255555;16774255555
35;17073952000;16274255555;16774255555
36;17114892000;16315577777;16815577777
37;17114896000;16315577777;16815577777
38;17114897000;16315577777;16815577777
39;17114899000;16315577777;16815577777
40;17114900000;16315577777;16815577777
41;17114901000;16315577777;16815577777
42;17114902000;16315577777;16815577777
43;17115056000;16315588888;16815588888
44;17115062000;16315933333;16815933333
45;17115064000;16315933333;16815933333
46;17115065000;16315933333;16815933333
47;17156020000;16357244444;16857244444
48;17156024000;16357244444;16857244444
49;17156026000;16357244444;16857244444
50;17156027000;16357244444;16857244444
51;17156028000;16357244444;16857244444
52;17156029000;16357244444;16857244444
53;17156030000;16357244444;16857244444
54;17156193000;16357255555;16857255555
55;17156199000;16357566666;16857566666
56;17156200000;16357566666;16857566666
57;17156201000;16357566666;16857566666
58;17196650000;16398911111;16898911111
59;17196654000;16398911111;16898911111
60;17196655000;16398911111;16898911111
61;17196656000;16398911111;16898911111
62;17196657000;16398911111;16898911111
63;17196658000;16398911111;16898911111
64;17196659000;16398911111;16898911111
65;17196859000;16398922222;16898922222
66;17196875000;16399222222;16899222222
67;17196876000;16399222222;16899222222
68;17196877000;16399222222;16899222222
69;17236895000;16440577777;16940577777
70;17236899000;16440577777;16940577777
71;17236900000;16440577777;16940577777
72;17236901000;16440577777;16940577777
73;17236902000;16440577777;16940577777
74;17236903000;16440577777;16940577777
75;17236904000;16440577777;16940577777
76;17237022000;16440588888;16940588888
77;17237026000;16440922222;16940922222
78;17237027000;16440922222;16940922222
79;17237028000;16440922222;16940922222
80;17276153000;16482244444;16982244444
81;17276157000;16482244444;16982244444
82;17276158000;16482244444;16982244444
83;17276159000;16482244444;16982244444
84;17276160000;16482244444;16982244444
85;17276161000;16482244444;16982244444
86;17276162000;16482244444;16982244444
87;17276328000;16482255555;16982255555
88;17276335000;16482566666;16982566666
89;17276336000;16482566666;16982566666
90;17276337000;16482566666;16982566666
91;17315813000;16523911111;17023911111
92;17315817000;16523911111;17023911111
93;17315818000;16523911111;17023911111
94;17315819000;16523911111;17023911111
95;17315820000;16523911111;17023911111
96;17315821000;16523911111;17023911111
97;17315822000;16523911111;17023911111
98;17315977000;16523922222;17023922222
99;17315983000;16524233333;17024233333
100;17315984000;16524233333;17024233333
101;17315985000;16524233333;17024233333
102;17354415000;16565577777;17065577777
103;17354419000;16565577777;17065577777
104;17354420000;16565577777;17065577777
105;17354421000;16565577777;17065577777
106;17354422000;16565577777;17065577777
107;17354423000;16565577777;17065577777
108;17354434000;16565577777;17065577777
109;17354637000;16565588888;17065588888
110;17354652000;16565844444;17065844444
111;17354653000;16565844444;17065844444
112;17354654000;16565844444;17065844444
113;17393759000;16607244444;17107244444
118;17393763000;16607244444;17107244444
119;17393764000;16607244444;17107244444
120;17393963000;16607255555;17107255555
121;17393979000;16607555555;17107555555
122;17393980000;16607555555;17107555555
123;17393981000;16607555555;17107555555
124;17432730000;16648911111;17148911111
146;17511078000;16732244444;17232244444
167;17549489000;16774255555;17274255555
195;17670652000;16898911111;17398911111
232;17794238000;17024266666;17524266666
254;17852446000;17107566666;17607566666
255;17852450000;17107566666;17607566666
256;17876286000;17148911111;17648911111
257;17876289000;17148911111;17648911111
258;17876290000;17148911111;17648911111
259;17876291000;17148911111;17648911111
260;17876292000;17148911111;17648911111
261;17876293000;17148911111;17648911111
262;17876294000;17148911111;17648911111
263;17876495000;17148922222;17648922222
264;17876511000;17149233333;17649233333
265;17876512000;17149233333;17649233333
266;17876513000;17149233333;17649233333
267;17889778000;17190600000;17690600000
268;17889782000;17190600000;17690600000
269;17889783000;17190600000;17690600000
270;17889784000;17190600000;17690600000
271;17889785000;17190600000;17690600000
272;17889786000;17190600000;17690600000
273;17889787000;17190600000;17690600000
274;17889961000;17190622222;17690622222
275;17889965000;17190900000;17690900000
276;17889967000;17190900000;17690900000
277;17889968000;17190900000;17690900000
278;17921193000;17232244444;17732244444
279;17921196000;17232244444;17732244444
280;17921197000;17232244444;17732244444
281;17921198000;17232244444;17732244444
282;17921199000;17232244444;17732244444
283;17921200000;17232244444;17732244444
284;17921201000;17232244444;17732244444
285;17921402000;17232255555;17732255555
286;17921417000;17232544444;17732544444
287;17921418000;17232544444;17732544444
288;17921419000;17232544444;17732544444
289;17959327000;17273911111;17773911111
290;17959336000;17273911111;17773911111
291;17959338000;17273911111;17773911111
292;17959340000;17273911111;17773911111
293;17959342000;17273911111;17773911111
294;17959343000;17273911111;17773911111
295;17959345000;17273911111;17773911111
296;17959644000;17273922222;17773922222
297;17959668000;17274188888;17774188888
298;17959670000;17274188888;17774188888
299;17959671000;17274188888;17774188888
300;17985940000;17315577777;17815577777
301;17985958000;17315577777;17815577777
302;17985960000;17315577777;17815577777
303;17985962000;17315577777;17815577777
304;17985963000;17315577777;17815577777
305;17985965000;17315577777;17815577777
306;17985966000;17315577777;17815577777
307;17986116000;17315588888;17815588888
308;17986132000;17315844444;17815844444
309;17986134000;17315844444;17815844444
310;17986135000;17315844444;17815844444
311;18003567000;17357244444;17857244444
312;18003576000;17357244444;17857244444
313;18003577000;17357244444;17857244444
314;18003580000;17357244444;17857244444
315;18003582000;17357244444;17857244444
316;18003592000;17357244444;17857244444
317;18003594000;17357244444;17857244444
318;18003806000;17357255555;17857255555
319;18003823000;17357544444;17857544444
320;18003824000;17357544444;17857544444
321;18003826000;17357544444;17857544444
322;18022121000;17398911111;17898911111
323;18022127000;17398911111;17898911111
324;18022129000;17398911111;17898911111
325;18022130000;17398911111;17898911111
326;18022133000;17398911111;17898911111
327;18022135000;17398911111;17898911111
328;18022137000;17398911111;17898911111
329;18022355000;17398922222;17898922222
330;18022371000;17399277777;17899277777
331;18022373000;17399277777;17899277777
332;18022374000;17399277777;17899277777
333;18027146000;17440566666;17940566666
334;18027151000;17440566666;17940566666
335;18027152000;17440566666;17940566666
336;18027154000;17440566666;17940566666
337;18027155000;17440566666;17940566666
338;18027157000;17440566666;17940566666
339;18027175000;17440566666;17940566666
340;18027313000;17440577777;17940577777
341;18027319000;17440866666;17940866666
342;18027321000;17440866666;17940866666
343;18027322000;17440866666;17940866666
344;18040727000;17482233333;17982233333
345;18040733000;17482233333;17982233333
346;18040734000;17482233333;17982233333
347;18040736000;17482233333;17982233333
348;18040737000;17482233333;17982233333
349;18040739000;17482233333;17982233333
350;18040741000;17482233333;17982233333
351;18040948000;17482244444;17982244444
352;18040965000;17482544444;17982544444
353;18040966000;17482544444;17982544444
354;18040967000;17482544444;17982544444
355;18080657000;17523911111;18023911111
356;18080675000;17523911111;18023911111
357;18080681000;17523911111;18023911111
358;18080684000;17523911111;18023911111
359;18080687000;17523911111;18023911111
360;18080690000;17523911111;18023911111
361;18080694000;17523911111;18023911111
362;18081029000;17523922222;18023922222
363;18081069000;17524200000;18024200000
365;18121451000;17524200000;18024200000
366;18121613000;17565577777;18065577777
367;18121618000;17565577777;18065577777
368;18121620000;17565577777;18065577777
369;18121622000;17565577777;18065577777
370;18121624000;17565577777;18065577777
371;18121625000;17565577777;18065577777
372;18121627000;17565577777;18065577777
373;18121764000;17565600000;18065600000
374;18121780000;17565833333;18065833333
375;18121782000;17565833333;18065833333
376;18121784000;17565833333;18065833333
377;18162212000;17607233333;18107233333
378;18162218000;17607233333;18107233333
379;18162220000;17607233333;18107233333
380;18162222000;17607233333;18107233333
381;18162233000;17607233333;18107233333
382;18162234000;17607233333;18107233333
383;18162235000;17607233333;18107233333
384;18162446000;17607255555;18107255555
385;18162462000;17607544444;18107544444
386;18162464000;17607544444;18107544444
387;18162465000;17607544444;18107544444
388;18203907000;17648911111;18148911111
389;18203911000;17648911111;18148911111
390;18203912000;17648911111;18148911111
391;18227177000;17648911111;18148911111
392;18227179000;17648911111;18148911111
393;18267923000;17648911111;18148911111
394;18267925000;17648911111;18148911111
395;18638639000;17648922222;18148922222
396;18638654000;17649233333;18149233333
397;18638655000;17649233333;18149233333
398;18638656000;17649233333;18149233333
399;18679268000;17690577777;18190577777
400;18679271000;17690577777;18190577777
401;18679273000;17690577777;18190577777
403;18721821000;17690577777;18190577777
404;18721834000;17690577777;18190577777
405;18721835000;17690577777;18190577777
406;18722038000;17690588888;18190588888
407;18722060000;17690855555;18190855555
408;18722061000;17690855555;18190855555
409;18722062000;17690855555;18190855555
410;18761316000;17732211111;18232211111
411;18761319000;17732211111;18232211111
412;18761320000;17732211111;18232211111
413;18761321000;17732211111;18232211111
414;18761322000;17732211111;18232211111
415;18761323000;17732211111;18232211111
416;18761324000;17732211111;18232211111
417;18761524000;17732233333;18232233333
418;18761540000;17732522222;18232522222
419;18761541000;17732522222;18232522222
420;18761542000;17732522222;18232522222
421;18802740000;17773911111;18273911111
422;18802743000;17773911111;18273911111
423;18802744000;17773911111;18273911111
424;18802745000;17773911111;18273911111
425;18802747000;17773911111;18273911111
426;18802748000;17773911111;18273911111
427;18802749000;17773911111;18273911111
428;18802949000;17773922222;18273922222
429;18802965000;17774222222;18274222222
430;18802966000;17774222222;18274222222
431;18802967000;17774222222;18274222222
432;18843987000;17815577777;18315577777
433;18843991000;17815577777;18315577777
434;18843992000;17815577777;18315577777
435;18843993000;17815577777;18315577777
436;18843994000;17815577777;18315577777
437;18843995000;17815577777;18315577777
438;18843996000;17815577777;18315577777
439;18844202000;17815588888;18315588888
440;18844218000;17815866666;18315866666
441;18844219000;17815866666;18315866666
442;18844220000;17815866666;18315866666
443;18883456000;17857244444;18357244444
444;18883478000;17857244444;18357244444
445;18883479000;17857244444;18357244444
446;18883480000;17857244444;18357244444
447;18883481000;17857244444;18357244444
448;18883482000;17857244444;18357244444
449;18883483000;17857244444;18357244444
450;18883618000;17857255555;18357255555
451;18883621000;17857533333;18357533333
452;18883622000;17857533333;18357533333
453;18883623000;17857533333;18357533333
454;18923844000;17898911111;18398911111
455;18923848000;17898911111;18398911111
456;18923848000;17898911111;18398911111
457;18923850000;17898911111;18398911111
458;18923851000;17898911111;18398911111
459;18923852000;17898911111;18398911111
460;18923853000;17898911111;18398911111
461;18924053000;17898922222;18398922222
462;18924059000;17899200000;18399200000
463;18924060000;17899200000;18399200000
464;18924062000;17899200000;18399200000
465;18962824000;17940577777;18440577777
466;18962827000;17940577777;18440577777
467;18962828000;17940577777;18440577777
468;18962829000;17940577777;18440577777
469;18962830000;17940577777;18440577777
470;18962831000;17940577777;18440577777
471;18962832000;17940577777;18440577777
472;18963032000;17940588888;18440588888
473;18963054000;17940855555;18440855555
475;18963055000;17940855555;18440855555
476;19001534000;17982244444;18482244444
477;19001538000;17982244444;18482244444
478;19001539000;17982244444;18482244444
479;19001540000;17982244444;18482244444
480;19001541000;17982244444;18482244444
481;19001542000;17982244444;18482244444
482;19001543000;17982244444;18482244444
483;19001742000;17982255555;18482255555
484;19001757000;17982555555;18482555555
485;19001759000;17982555555;18482555555
486;19001760000;17982555555;18482555555
487;19040660000;18023911111;18523911111
488;19040664000;18023911111;18523911111
489;19040665000;18023911111;18523911111
490;19040666000;18023911111;18523911111
491;19040667000;18023911111;18523911111
492;19040668000;18023911111;18523911111
493;19040669000;18023911111;18523911111
494;19040868000;18023922222;18523922222
495;19040884000;18024233333;18524233333
496;19040885000;18024233333;18524233333
497;19040886000;18024233333;18524233333
498;19079352000;18065611111;18565611111
499;19079355000;18065611111;18565611111
500;19079356000;18065611111;18565611111
501;19079358000;18065611111;18565611111
502;19079359000;18065611111;18565611111
503;19079360000;18065611111;18565611111
504;19079361000;18065611111;18565611111
505;19079561000;18065622222;18565622222
506;19079567000;18065888888;18565888888
507;19079568000;18065888888;18565888888
508;19079569000;18065888888;18565888888
509;19116050000;18107266666;18607266666
510;19116054000;18107266666;18607266666
511;19116055000;18107266666;18607266666
512;19116056000;18107266666;18607266666
513;19116057000;18107266666;18607266666
514;19116058000;18107266666;18607266666
515;19116059000;18107266666;18607266666
516;19116230000;18107277777;18607277777
517;19116232000;18107611111;18607611111
518;19116233000;18107611111;18607611111
519;19116234000;18107611111;18607611111
520;19152525000;18148911111;18648911111
521;19152528000;18148911111;18648911111
522;19152529000;18148911111;18648911111
523;19152530000;18148911111;18648911111
524;19152531000;18148911111;18648911111
525;19152532000;18148911111;18648911111
526;19152534000;18148911111;18648911111
527;19152733000;18148922222;18648922222
528;19152749000;18149255555;18649255555
529;19152750000;18149255555;18649255555
530;19152751000;18149255555;18649255555
531;19191193000;18190577777;18690577777
532;19191196000;18190577777;18690577777
533;19191197000;18190577777;18690577777
534;19191198000;18190577777;18690577777
535;19191199000;18190577777;18690577777
536;19191200000;18190577777;18690577777
537;19191201000;18190577777;18690577777
538;19191388000;18190588888;18690588888
539;19191405000;18190866666;18690866666
540;19191406000;18190866666;18690866666
541;19191407000;18190866666;18690866666
542;19228513000;18232244444;18732244444
543;19228516000;18232244444;18732244444
544;19228526000;18232244444;18732244444
545;19228528000;18232244444;18732244444
546;19228529000;18232244444;18732244444
547;19228538000;18232244444;18732244444
548;19228539000;18232244444;18732244444
549;19228677000;18232255555;18732255555
550;19228680000;18232577777;18732577777
551;19228681000;18232577777;18732577777
552;19228682000;18232577777;18732577777
553;19267481000;18273900000;18773900000
554;19267485000;18273900000;18773900000
555;19267486000;18273900000;18773900000
556;19267487000;18273900000;18773900000
557;19267488000;18273900000;18773900000
558;19267489000;18273900000;18773900000
559;19267490000;18273900000;18773900000
560;19267689000;18273911111;18773911111
561;19267695000;18274211111;18774211111
562;19267696000;18274211111;18774211111
563;19267697000;18274211111;18774211111
564;19305895000;18315566666;18815566666
565;19305899000;18315566666;18815566666
566;19305900000;18315566666;18815566666
567;19305901000;18315566666;18815566666
568;19305902000;18315566666;18815566666
569;19305903000;18315566666;18815566666
570;19305904000;18315566666;18815566666
571;19306103000;18315577777;18815577777
572;19306119000;18315855555;18815855555
573;19306120000;18315855555;18815855555
574;19306121000;18315855555;18815855555
575;19346568000;18357233333;18857233333
576;19346572000;18357233333;18857233333
577;19346573000;18357233333;18857233333
578;19346574000;18357233333;18857233333
579;19346575000;18357233333;18857233333
580;19346576000;18357233333;18857233333
581;19346577000;18357233333;18857233333
582;19346776000;18357244444;18857244444
583;19346792000;18357555555;18857555555
584;19346793000;18357555555;18857555555
585;19346794000;18357555555;18857555555
586;19387393000;18398900000;18898900000
587;19387397000;18398900000;18898900000
588;19387407000;18398900000;18898900000
589;19387408000;18398900000;18898900000
590;19387409000;18398900000;18898900000
591;19387410000;18398900000;18898900000
592;19387411000;18398900000;18898900000
593;19387549000;18398911111;18898911111
594;19387552000;18399233333;18899233333
595;19387553000;18399233333;18899233333
596;19387554000;18399233333;18899233333
597;19428344000;18440566666;18940566666
598;19428347000;18440566666;18940566666
599;19428349000;18440566666;18940566666
600;19428350000;18440566666;18940566666
601;19428351000;18440566666;18940566666
602;19428352000;18440566666;18940566666
603;19428353000;18440566666;18940566666
605;19429379000;18440877777;18940877777
606;19429382000;18440877777;18940877777
607;19429383000;18440877777;18940877777
608;19469482000;18482233333;18982233333
609;19469496000;18482233333;18982233333
610;19469497000;18482233333;18982233333
611;19469499000;18482233333;18982233333
612;19469501000;18482233333;18982233333
613;19469503000;18482233333;18982233333
614;19469504000;18482233333;18982233333
615;19469658000;18482244444;18982244444
616;19469662000;18482566666;18982566666
617;19469664000;18482566666;18982566666
618;19469666000;18482566666;18982566666
619;19511103000;18523900000;19023900000
620;19511107000;18523900000;19023900000
621;19511109000;18523900000;19023900000
622;19511111000;18523900000;19023900000
623;19511113000;18523900000;19023900000
624;19511115000;18523900000;19023900000
625;19511117000;18523900000;19023900000
626;19511271000;18523911111;19023911111
627;19511276000;18524244444;19024244444
628;19511278000;18524244444;19024244444
629;19511279000;18524244444;19024244444
630;19552619000;18565577777;19065577777
631;19552623000;18565577777;19065577777
632;19552633000;18565577777;19065577777
633;19552634000;18565577777;19065577777
634;19552635000;18565577777;19065577777
635;19552637000;18565577777;19065577777
636;19552638000;18565577777;19065577777
637;19552840000;18565588888;19065588888
638;19552855000;18565844444;19065844444
639;19552857000;18565844444;19065844444
640;19552858000;18565844444;19065844444
641;19594219000;18607244444;19107244444
642;19594233000;18607244444;19107244444
643;19594234000;18607244444;19107244444
644;19594236000;18607244444;19107244444
645;19594237000;18607244444;19107244444
646;19594239000;18607244444;19107244444
647;19594241000;18607244444;19107244444
648;19594390000;18607255555;19107255555
649;19594394000;18607566666;19107566666
650;19594422000;18607566666;19107566666
651;19594424000;18607566666;19107566666
652;19635885000;18648900000;19148900000
653;19635899000;18648900000;19148900000
654;19635901000;18648900000;19148900000
655;19635903000;18648900000;19148900000
656;19635904000;18648900000;19148900000
657;19635906000;18648900000;19148900000
658;19635908000;18648900000;19148900000
659;19636064000;18648911111;19148911111
660;19636068000;18649244444;19149244444
661;19636070000;18649244444;19149244444
662;19636072000;18649244444;19149244444
663;19677616000;18690566666;19190566666
664;19677619000;18690566666;19190566666
665;19677620000;18690566666;19190566666
666;19677621000;18690566666;19190566666
667;19677622000;18690566666;19190566666
668;19677623000;18690566666;19190566666
669;19677624000;18690566666;19190566666
670;19677824000;18690588888;19190588888
671;19677839000;18690866666;19190866666
672;19677841000;18690866666;19190866666
673;19677841000;18690866666;19190866666
674;19719318000;18732322222;19232322222
675;19719321000;18732322222;19232322222
676;19719323000;18732322222;19232322222
677;19719324000;18732322222;19232322222
678;19719325000;18732322222;19232322222
679;19719326000;18732322222;19232322222
680;19719327000;18732322222;19232322222
681;19719526000;18732344444;19232344444
682;19719542000;18732666666;19232666666
683;19719543000;18732666666;19232666666
684;19719544000;18732666666;19232666666
685;19760832000;18773900000;19273900000
686;19760836000;18773900000;19273900000
