seqnum;now;rtptime;deadline
1;12968922000;12166744444;12666744444
2;12968925000;12166744444;12666744444
3;12998378000;12198177777;12698177777
4;12998395000;12198177777;12698177777
5;12998396000;12198177777;12698177777
6;12998398000;12198177777;12698177777
7;12998399000;12198177777;12698177777
8;12998401000;12198177777;12698177777
9;12998403000;12198177777;12698177777
10;12998624000;12198200000;12698200000
11;12998639000;12198544444;12698544444
12;12998641000;12198544444;12698544444
13;12998642000;12198544444;12698544444
14;13040071000;12239844444;12739844444
15;13040075000;12239844444;12739844444
16;13040076000;12239844444;12739844444
17;13040078000;12239844444;12739844444
18;13040079000;12239844444;12739844444
19;13040080000;12239844444;12739844444
20;13040081000;12239844444;12739844444
21;13040282000;12239855555;12739855555
22;13040298000;12240277777;12740277777
23;13040299000;12240277777;12740277777
24;13040300000;12240277777;12740277777
25;13081546000;12281511111;12781511111
26;13081550000;12281511111;12781511111
27;13081551000;12281511111;12781511111
28;13081552000;12281511111;12781511111
29;13081553000;12281511111;12781511111
30;13081555000;12281511111;12781511111
31;13081555000;12281511111;12781511111
32;13081755000;12281522222;12781522222
33;13081762000;12281855555;12781855555
34;13081763000;12281855555;12781855555
35;13081764000;12281855555;12781855555
36;13122928000;12323200000;12823200000
37;13122932000;12323200000;12823200000
38;13122933000;12323200000;12823200000
39;13122934000;12323200000;12823200000
40;13122935000;12323200000;12823200000
41;13122936000;12323200000;12823200000
42;13122937000;12323200000;12823200000
43;13123144000;12323222222;12823222222
44;13123151000;12323566666;12823566666
45;13123152000;12323566666;12823566666
46;13123153000;12323566666;12823566666
47;13164053000;12364844444;12864844444
48;13164057000;12364844444;12864844444
49;13164058000;12364844444;12864844444
50;13164059000;12364844444;12864844444
51;13164060000;12364844444;12864844444
52;13164061000;12364844444;12864844444
53;13164062000;12364844444;12864844444
54;13164277000;12364855555;12864855555
55;13164284000;12365177777;12865177777
57;13164285000;12365177777;12865177777
58;13204372000;12406511111;12906511111
62;13204376000;12406511111;12906511111
63;13204377000;12406511111;12906511111
64;13204378000;12406511111;12906511111
65;13204586000;12406522222;12906522222
66;13204593000;12406811111;12906811111
67;13204594000;12406811111;12906811111
68;13204595000;12406811111;12906811111
69;13244600000;12448177777;12948177777
74;13244603000;12448177777;12948177777
75;13244605000;12448177777;12948177777
76;13244820000;12448200000;12948200000
77;13244827000;12448533333;12948533333
78;13244828000;12448533333;12948533333
79;13244829000;12448533333;12948533333
80;13284562000;12489844444;12989844444
94;13323170000;12531511111;13031511111
103;13362536000;12573177777;13073177777
133;13439942000;12656811111;13156811111
159;13556817000;12781511111;13281511111
219;13737080000;12989855555;13489855555
242;13737086000;13073477777;13573477777
243;13737087000;13073477777;13573477777
244;13737088000;13073477777;13573477777
245;13814755000;13114833333;13614833333
246;13814759000;13114833333;13614833333
247;13814760000;13114833333;13614833333
248;13814761000;13114833333;13614833333
249;13814762000;13114833333;13614833333
250;13814763000;13114833333;13614833333
251;13814764000;13114833333;13614833333
252;13814883000;13114855555;13614855555
253;13814898000;13115177777;13615177777
254;13814900000;13115177777;13615177777
255;13814900000;13115177777;13615177777
256;13846148000;13156511111;13656511111
257;13846152000;13156511111;13656511111
258;13846153000;13156511111;13656511111
259;13846154000;13156511111;13656511111
260;13846155000;13156511111;13656511111
261;13846156000;13156511111;13656511111
262;13846157000;13156511111;13656511111
263;13846357000;13156522222;13656522222
264;13846373000;13156788888;13656788888
265;13846374000;13156788888;13656788888
266;13846375000;13156788888;13656788888
267;13872625000;13198188888;13698188888
269;13873093000;13198188888;13698188888
270;13873108000;13198188888;13698188888
