seqnum;now;rtptime;deadline;packet_len;payload_len
1;14189181000;13799300000;14299300000;10240;10228
5;14189328000;13830522222;14330522222;10240;10228
6;14189360000;13830522222;14330522222;10240;10228
3;14189378000;13830522222;14330522222;10240;10228
4;14189536000;13830522222;14330522222;10240;10228
7;14189724000;13830522222;14330522222;10240;10228
0;14295505000;13799300000;14299300000;10240;10228
8;14295544000;13830522222;14330522222;10240;10228
2;14295831000;13799300000;14299300000;10240;10228
10;14349451000;13830544444;14330544444;10240;10228
13;14349478000;13830866666;14330866666;10240;10228
9;14349658000;13830522222;14330522222;10240;10228
11;14349864000;13830866666;14330866666;10240;10228
14;14349884000;13872177777;14372177777;10240;10228
16;14349977000;13872177777;14372177777;10240;10228
15;14350060000;13872177777;14372177777;10240;10228
12;14366935000;13830866666;14330866666;10240;10228
17;14455968000;13872177777;14372177777;10240;10228
20;14509944000;13872177777;14372177777;10240;10228
24;14510058000;13872577777;14372577777;10240;10228
21;14510080000;13872188888;14372188888;10240;10228
22;14510279000;13872577777;14372577777;10240;10228
26;14510309000;13913855555;14413855555;10240;10228
25;14510522000;13913855555;14413855555;10240;10228
18;14534504000;13872177777;14372177777;10240;10228
19;14534515000;13872177777;14372177777;10240;10228
23;14534520000;13872577777;14372577777;10240;10228
27;14535080000;13913855555;14413855555;10240;10228
28;14535286000;13913855555;14413855555;10240;10228
30;14575455000;13913855555;14413855555;10240;10228
31;14575634000;13913855555;14413855555;10240;10228
32;14575653000;13913877777;14413877777;10240;10228
33;14616163000;13914266666;14414266666;10240;10228
34;14616329000;13914266666;14414266666;10240;10228
35;14616546000;13914266666;14414266666;10240;10228
37;14656890000;13955511111;14455511111;10240;10228
38;14657059000;13955511111;14455511111;10240;10228
39;14670440000;13955511111;14455511111;10240;10228
40;14670636000;13955511111;14455511111;10240;10228
41;14670833000;13955511111;14455511111;10240;10228
36;14702408000;13955511111;14455511111;10240;10228
42;14702621000;13955511111;14455511111;10240;10228
44;14702822000;13955866666;14455866666;10240;10228
45;14702843000;13955866666;14455866666;10240;10228
47;14703025000;13997177777;14497177777;10240;10228
43;14743109000;13955522222;14455522222;10240;10228
46;14743129000;13955866666;14455866666;10240;10228
48;14743297000;13997177777;14497177777;10240;10228
49;14743504000;13997177777;14497177777;10240;10228
50;14743525000;13997177777;14497177777;10240;10228
51;14743704000;13997177777;14497177777;10240;10228
52;14743900000;13997177777;14497177777;10240;10228
53;14743911000;13997177777;14497177777;10240;10228
54;14783920000;13997200000;14497200000;10240;10228
55;14784109000;13997500000;14497500000;10240;10228
56;14784320000;13997500000;14497500000;10240;10228
57;14784330000;13997500000;14497500000;10240;10228
58;14784537000;14038844444;14538844444;10240;10228
59;14784546000;14038844444;14538844444;10240;10228
60;14824722000;14038844444;14538844444;10240;10228
61;14824912000;14038844444;14538844444;10240;10228
