seqnum;now;rtptime;deadline
0;16043285000;12189766666;12689766666
1;16043289000;12189766666;12689766666
2;16043290000;12189766666;12689766666
3;16072592000;12221066666;12721066666
4;16072608000;12221066666;12721066666
5;16072610000;12221066666;12721066666
6;16072612000;12221066666;12721066666
7;16072613000;12221066666;12721066666
8;16072615000;12221066666;12721066666
9;16072616000;12221066666;12721066666
10;16072835000;12221077777;12721077777
11;16072850000;12221433333;12721433333
12;16072851000;12221433333;12721433333
13;16072852000;12221433333;12721433333
14;16114297000;12262744444;12762744444
15;16114302000;12262744444;12762744444
16;16114304000;12262744444;12762744444
17;16114305000;12262744444;12762744444
18;16114307000;12262744444;12762744444
19;16114324000;12262744444;12762744444
20;16114326000;12262744444;12762744444
21;16114507000;12262755555;12762755555
22;16114517000;12263222222;12763222222
23;16114530000;12263222222;12763222222
24;16114532000;12263222222;12763222222
25;16155821000;12304388888;12804388888
27;16155825000;12304388888;12804388888
28;16155826000;12304388888;12804388888
30;16155827000;12304388888;12804388888
31;16155828000;12304388888;12804388888
32;16156035000;12304411111;12804411111
33;16156042000;12304733333;12804733333
34;16156051000;12304733333;12804733333
35;16156052000;12304733333;12804733333
39;16197230000;12346055555;12846055555
40;16197233000;12346055555;12846055555
41;16197234000;12346055555;12846055555
42;16197235000;12346055555;12846055555
43;16197356000;12346077777;12846077777
44;16197371000;12346422222;12846422222
45;16197373000;12346422222;12846422222
46;16197374000;12346422222;12846422222
47;16238319000;12387722222;12887722222
48;16238323000;12387722222;12887722222
49;16238324000;12387722222;12887722222
50;16238325000;12387722222;12887722222
53;16238326000;12387722222;12887722222
54;16685685000;12387744444;12887744444
55;16685700000;12388055555;12888055555
56;16685701000;12388055555;12888055555
57;16685702000;12388055555;12888055555
62;16727513000;12429388888;12929388888
63;16727517000;12429388888;12929388888
64;16727518000;12429388888;12929388888
65;16727637000;12429411111;12929411111
66;16727644000;12429700000;12929700000
67;16727654000;12429700000;12929700000
68;16727655000;12429700000;12929700000
69;16766923000;12471055555;12971055555
70;16766927000;12471055555;12971055555
71;16766928000;12471055555;12971055555
73;16766929000;12471055555;12971055555
75;16766930000;12471055555;12971055555
76;16767135000;12471077777;12971077777
77;16767150000;12471422222;12971422222
78;16767151000;12471422222;12971422222
79;16767152000;12471422222;12971422222
80;16807994000;12512722222;13012722222
81;16807998000;12512722222;13012722222
82;16807999000;12512722222;13012722222
83;16808009000;12512722222;13012722222
84;16808010000;12512722222;13012722222
85;16808011000;12512722222;13012722222
86;16808012000;12512722222;13012722222
87;16808211000;12512744444;13012744444
88;16808226000;12513044444;13013044444
89;16808227000;12513044444;13013044444
90;16808228000;12513044444;13013044444
91;16848615000;12554388888;13054388888
92;16848618000;12554388888;13054388888
93;16848619000;12554388888;13054388888
94;16848621000;12554388888;13054388888
97;16848735000;12554388888;13054388888
98;16848946000;12554411111;13054411111
99;16848961000;12554700000;13054700000
100;16848963000;12554700000;13054700000
101;16848964000;12554700000;13054700000
102;16888472000;12596055555;13096055555
103;16888475000;12596055555;13096055555
104;16888476000;12596055555;13096055555
105;16888477000;12596055555;13096055555
106;16888478000;12596055555;13096055555
107;16888479000;12596055555;13096055555
108;16888480000;12596055555;13096055555
110;16888591000;12596333333;13096333333
111;16888594000;12596333333;13096333333
112;16888595000;12596333333;13096333333
113;16928248000;12637722222;13137722222
114;16928251000;12637722222;13137722222
115;16928252000;12637722222;13137722222
116;16928253000;12637722222;13137722222
117;16928254000;12637722222;13137722222
118;16928256000;12637722222;13137722222
119;16928256000;12637722222;13137722222
120;16928457000;12637744444;13137744444
121;16928482000;12638044444;13138044444
122;16928483000;12638044444;13138044444
123;16928484000;12638044444;13138044444
124;16966277000;12679400000;13179400000
126;16966405000;12679400000;13179400000
127;16966416000;12679400000;13179400000
128;16966417000;12679400000;13179400000
129;16966419000;12679400000;13179400000
130;16966419000;12679400000;13179400000
131;16966622000;12679411111;13179411111
132;16966637000;12679722222;13179722222
134;16966638000;12679722222;13179722222
135;17003354000;12721055555;13221055555
136;17003358000;12721055555;13221055555
138;17003359000;12721055555;13221055555
140;17003360000;12721055555;13221055555
141;17003361000;12721055555;13221055555
142;17003561000;12721077777;13221077777
143;17003567000;12721366666;13221366666
144;17003569000;12721366666;13221366666
145;17003569000;12721366666;13221366666
147;17039622000;12762722222;13262722222
148;17039626000;12762722222;13262722222
151;17039628000;12762722222;13262722222
152;17039630000;12762722222;13262722222
153;17039787000;12762744444;13262744444
154;17039810000;12763055555;13263055555
155;17039812000;12763055555;13263055555
156;17039813000;12763055555;13263055555
157;17074872000;12804388888;13304388888
158;17074880000;12804388888;13304388888
159;17074881000;12804388888;13304388888
160;17074883000;12804388888;13304388888
161;17074884000;12804388888;13304388888
164;17075110000;12804411111;13304411111
165;17075126000;12804700000;13304700000
166;17075127000;12804700000;13304700000
167;17075129000;12804700000;13304700000
168;17109639000;12846055555;13346055555
169;17109645000;12846055555;13346055555
171;17109647000;12846055555;13346055555
172;17109648000;12846055555;13346055555
176;17109755000;12846377777;13346377777
177;17109757000;12846377777;13346377777
178;17109758000;12846377777;13346377777
179;17148336000;12887722222;13387722222
180;17148344000;12887722222;13387722222
181;17148345000;12887722222;13387722222
182;17148347000;12887722222;13387722222
183;17148349000;12887722222;13387722222
184;17148360000;12887722222;13387722222
185;17148361000;12887722222;13387722222
186;17148504000;12887744444;13387744444
187;17148509000;12888033333;13388033333
188;17148511000;12888033333;13388033333
189;17148512000;12888033333;13388033333
190;17179686000;12929388888;13429388888
191;17179695000;12929388888;13429388888
192;17179696000;12929388888;13429388888
193;17179697000;12929388888;13429388888
194;17179699000;12929388888;13429388888
195;17179701000;12929388888;13429388888
196;17179702000;12929388888;13429388888
197;17179847000;12929411111;13429411111
198;17179853000;12929677777;13429677777
199;17179855000;12929677777;13429677777
200;17179856000;12929677777;13429677777
201;17213722000;12971055555;13471055555
202;17213731000;12971055555;13471055555
205;17214007000;12971055555;13471055555
206;17214022000;12971055555;13471055555
207;17214024000;12971055555;13471055555
209;17214111000;12971366666;13471366666
210;17214115000;12971366666;13471366666
211;17214116000;12971366666;13471366666
212;17250512000;13012722222;13512722222
213;17250516000;13012722222;13512722222
215;17250517000;13012722222;13512722222
216;17250519000;13012722222;13512722222
217;17250520000;13012722222;13512722222
218;17250522000;13012722222;13512722222
220;17250588000;13013055555;13513055555
221;17250603000;13013055555;13513055555
222;17250604000;13013055555;13513055555
223;17287600000;13054388888;13554388888
224;17287604000;13054388888;13554388888
225;17287605000;13054388888;13554388888
226;17287606000;13054388888;13554388888
227;17287607000;13054388888;13554388888
228;17287609000;13054388888;13554388888
229;17287610000;13054388888;13554388888
230;17287716000;13054411111;13554411111
231;17287721000;13054700000;13554700000
232;17287723000;13054700000;13554700000
233;17287724000;13054700000;13554700000
234;17323548000;13096055555;13596055555
235;17323552000;13096055555;13596055555
236;17323553000;13096055555;13596055555
