seqnum;now;rtptime;deadline;packet_len;payload_len
1;16516733000;16126755555;16626755555;10240;10228
2;16516856000;16126755555;16626755555;10240;10228
5;16516887000;16158133333;16658133333;10240;10228
6;16516894000;16158133333;16658133333;10240;10228
0;16516898000;16126755555;16626755555;10240;10228
3;16517030000;16158133333;16658133333;10240;10228
4;16517238000;16158133333;16658133333;10240;10228
7;16517245000;16158133333;16658133333;10240;10228
8;16623094000;16158133333;16658133333;10240;10228
13;16676986000;16158511111;16658511111;10240;10228
16;16677003000;16199800000;16699800000;10240;10228
9;16677189000;16158133333;16658133333;10240;10228
11;16677400000;16158511111;16658511111;10240;10228
12;16677411000;16158511111;16658511111;10240;10228
14;16677603000;16199800000;16699800000;10240;10228
15;16677810000;16199800000;16699800000;10240;10228
17;16677821000;16199800000;16699800000;10240;10228
18;16678004000;16199800000;16699800000;10240;10228
10;16694403000;16158166666;16658166666;10240;10228
20;16694824000;16199800000;16699800000;10240;10228
21;16695010000;16199811111;16699811111;10240;10228
22;16695019000;16200200000;16700200000;10240;10228
19;16735082000;16199800000;16699800000;10240;10228
23;16735255000;16200200000;16700200000;10240;10228
24;16735454000;16200200000;16700200000;10240;10228
25;16735475000;16241466666;16741466666;10240;10228
26;16735660000;16241466666;16741466666;10240;10228
27;16775968000;16241466666;16741466666;10240;10228
28;16776168000;16241466666;16741466666;10240;10228
29;16776187000;16241466666;16741466666;10240;10228
30;16776362000;16241466666;16741466666;10240;10228
31;16783653000;16241466666;16741466666;10240;10228
32;16783868000;16241477777;16741477777;10240;10228
33;16821808000;16241800000;16741800000;10240;10228
34;16822011000;16241800000;16741800000;10240;10228
36;16822020000;16283133333;16783133333;10240;10228
38;16822214000;16283133333;16783133333;10240;10228
39;16837464000;16283133333;16783133333;10240;10228
40;16837676000;16283133333;16783133333;10240;10228
41;16837695000;16283133333;16783133333;10240;10228
35;16862345000;16241800000;16741800000;10240;10228
37;16862358000;16283133333;16783133333;10240;10228
42;16862545000;16283133333;16783133333;10240;10228
44;16862749000;16283522222;16783522222;10240;10228
46;16862769000;16283522222;16783522222;10240;10228
47;16862946000;16324800000;16824800000;10240;10228
48;16863161000;16324800000;16824800000;10240;10228
49;16863186000;16324800000;16824800000;10240;10228
50;16863371000;16324800000;16824800000;10240;10228
43;16903104000;16283166666;16783166666;10240;10228
45;16903116000;16283522222;16783522222;10240;10228
51;16903324000;16324800000;16824800000;10240;10228
52;16903522000;16324800000;16824800000;10240;10228
