seqnum;now;rtptime;deadline;packet_len;payload_len
0;14104134000;10762588888;11262588888;10240;10228
0;14104286000;10762588888;11262588888;10240;10228
1;14104454000;10762588888;11262588888;10240;10228
1;14104462000;10762588888;11262588888;10240;10228
2;14224831000;10762588888;11262588888;10240;10228
2;14224982000;10762588888;11262588888;10240;10228
3;14225177000;10793844444;11293844444;10240;10228
4;14225202000;10793844444;11293844444;10240;10228
4;14225422000;10793844444;11293844444;10240;10228
5;14225442000;10793844444;11293844444;10240;10228
5;14225640000;10793844444;11293844444;10240;10228
6;14345340000;10793844444;11293844444;10240;10228
6;14345490000;10793844444;11293844444;10240;10228
7;14345509000;10793844444;11293844444;10240;10228
7;14345702000;10793844444;11293844444;10240;10228
8;14345905000;10793844444;11293844444;10240;10228
8;14345929000;10793844444;11293844444;10240;10228
9;14346067000;10793844444;11293844444;10240;10228
9;14346321000;10793844444;11293844444;10240;10228
10;14346329000;10793866666;11293866666;10240;10228
10;14346351000;10793866666;11293866666;10240;10228
11;14346513000;10794200000;11294200000;10240;10228
11;14346534000;10794200000;11294200000;10240;10228
12;14465759000;10794200000;11294200000;10240;10228
12;14465962000;10794200000;11294200000;10240;10228
13;14466167000;10794200000;11294200000;10240;10228
13;14466190000;10794200000;11294200000;10240;10228
14;14466374000;10835500000;11335500000;10240;10228
14;14466576000;10835500000;11335500000;10240;10228
15;14466596000;10835500000;11335500000;10240;10228
15;14466809000;10835500000;11335500000;10240;10228
16;14466986000;10835500000;11335500000;10240;10228
16;14466995000;10835500000;11335500000;10240;10228
17;14467195000;10835500000;11335500000;10240;10228
17;14467214000;10835500000;11335500000;10240;10228
18;14467407000;10835500000;11335500000;10240;10228
18;14467417000;10835500000;11335500000;10240;10228
19;14467607000;10835500000;11335500000;10240;10228
19;14467798000;10835500000;11335500000;10240;10228
20;14467808000;10835500000;11335500000;10240;10228
20;14467976000;10835500000;11335500000;10240;10228
21;14467987000;10835511111;11335511111;10240;10228
21;14586190000;10835511111;11335511111;10240;10228
22;14586416000;10835911111;11335911111;10240;10228
22;14586607000;10835911111;11335911111;10240;10228
23;14586628000;10835911111;11335911111;10240;10228
23;14586785000;10835911111;11335911111;10240;10228
24;14586796000;10835911111;11335911111;10240;10228
24;14586993000;10835911111;11335911111;10240;10228
25;14587205000;10877166666;11377166666;10240;10228
26;14587226000;10877166666;11377166666;10240;10228
26;14587373000;10877166666;11377166666;10240;10228
27;14587395000;10877166666;11377166666;10240;10228
28;14587596000;10877166666;11377166666;10240;10228
28;14587616000;10877166666;11377166666;10240;10228
29;14587800000;10877166666;11377166666;10240;10228
29;14587976000;10877166666;11377166666;10240;10228
30;14587985000;10877166666;11377166666;10240;10228
30;14588212000;10877166666;11377166666;10240;10228
31;14588221000;10877166666;11377166666;10240;10228
31;14588383000;10877166666;11377166666;10240;10228
32;14588393000;10877188888;11377188888;10240;10228
32;14588590000;10877188888;11377188888;10240;10228
33;14588610000;10877522222;11377522222;10240;10228
33;14588824000;10877522222;11377522222;10240;10228
34;14588835000;10877522222;11377522222;10240;10228
34;14588997000;10877522222;11377522222;10240;10228
35;14589221000;10877522222;11377522222;10240;10228
35;14589242000;10877522222;11377522222;10240;10228
36;14589429000;10918833333;11418833333;10240;10228
36;14589647000;10918833333;11418833333;10240;10228
37;14589667000;10918833333;11418833333;10240;10228
37;14589848000;10918833333;11418833333;10240;10228
38;14589859000;10918833333;11418833333;10240;10228
38;14590011000;10918833333;11418833333;10240;10228
39;14590021000;10918833333;11418833333;10240;10228
39;14590253000;10918833333;11418833333;10240;10228
40;14590479000;10918833333;11418833333;10240;10228
40;14590490000;10918833333;11418833333;10240;10228
41;14706669000;10918833333;11418833333;10240;10228
41;14707089000;10918833333;11418833333;10240;10228
42;14707288000;10918833333;11418833333;10240;10228
42;14707307000;10918833333;11418833333;10240;10228
43;14707490000;10918855555;11418855555;10240;10228
43;14707510000;10918855555;11418855555;10240;10228
44;14707702000;10919222222;11419222222;10240;10228
44;14707712000;10919222222;11419222222;10240;10228
45;14707883000;10919222222;11419222222;10240;10228
46;14708067000;10919222222;11419222222;10240;10228
46;14708087000;10919222222;11419222222;10240;10228
47;14708321000;10960500000;11460500000;10240;10228
47;14708329000;10960500000;11460500000;10240;10228
48;14708507000;10960500000;11460500000;10240;10228
48;14708712000;10960500000;11460500000;10240;10228
49;14708727000;10960500000;11460500000;10240;10228
49;14708909000;10960500000;11460500000;10240;10228
50;14708914000;10960500000;11460500000;10240;10228
50;14709071000;10960500000;11460500000;10240;10228
51;14709278000;10960500000;11460500000;10240;10228
51;14709288000;10960500000;11460500000;10240;10228
52;14709567000;10960500000;11460500000;10240;10228
52;14709576000;10960500000;11460500000;10240;10228
53;14709739000;10960500000;11460500000;10240;10228
53;14709758000;10960500000;11460500000;10240;10228
54;14709945000;10960511111;11460511111;10240;10228
54;14709955000;10960511111;11460511111;10240;10228
55;14710181000;10960833333;11460833333;10240;10228
55;14710187000;10960833333;11460833333;10240;10228
56;14710356000;10960833333;11460833333;10240;10228
56;14710363000;10960833333;11460833333;10240;10228
57;14710515000;10960833333;11460833333;10240;10228
57;14710706000;10960833333;11460833333;10240;10228
58;14710711000;11002166666;11502166666;10240;10228
58;14710930000;11002166666;11502166666;10240;10228
59;14711181000;11002166666;11502166666;10240;10228
59;14711188000;11002166666;11502166666;10240;10228
60;14711319000;11002166666;11502166666;10240;10228
60;14711336000;11002166666;11502166666;10240;10228
61;14711524000;11002166666;11502166666;10240;10228
61;14711543000;11002166666;11502166666;10240;10228
62;14711781000;11002166666;11502166666;10240;10228
62;14711932000;11002166666;11502166666;10240;10228
63;14711948000;11002166666;11502166666;10240;10228
63;14712211000;11002166666;11502166666;10240;10228
64;14827201000;11002166666;11502166666;10240;10228
64;14827574000;11002166666;11502166666;10240;10228
65;14827759000;11002188888;11502188888;10240;10228
65;14827780000;11002188888;11502188888;10240;10228
66;14827965000;11002477777;11502477777;10240;10228
66;14828169000;11002477777;11502477777;10240;10228
67;14828180000;11002477777;11502477777;10240;10228
67;14828397000;11002477777;11502477777;10240;10228
68;14828584000;11002477777;11502477777;10240;10228
68;14828593000;11002477777;11502477777;10240;10228
69;14828763000;11043833333;11543833333;10240;10228
70;14828787000;11043833333;11543833333;10240;10228
70;14828929000;11043833333;11543833333;10240;10228
71;14829143000;11043833333;11543833333;10240;10228
71;14829153000;11043833333;11543833333;10240;10228
72;14829357000;11043833333;11543833333;10240;10228
72;14829376000;11043833333;11543833333;10240;10228
73;14829610000;11043833333;11543833333;10240;10228
73;14829618000;11043833333;11543833333;10240;10228
74;14829804000;11043833333;11543833333;10240;10228
74;14829963000;11043833333;11543833333;10240;10228
75;14829975000;11043833333;11543833333;10240;10228
75;14830213000;11043833333;11543833333;10240;10228
76;14830233000;11043855555;11543855555;10240;10228
76;14830427000;11043855555;11543855555;10240;10228
77;14830437000;11044188888;11544188888;10240;10228
77;14830622000;11044188888;11544188888;10240;10228
78;14830641000;11044188888;11544188888;10240;10228
78;14830828000;11044188888;11544188888;10240;10228
79;14830987000;11044188888;11544188888;10240;10228
80;14830998000;11085500000;11585500000;10240;10228
80;14831215000;11085500000;11585500000;10240;10228
81;14831237000;11085500000;11585500000;10240;10228
81;14831439000;11085500000;11585500000;10240;10228
82;14831460000;11085500000;11585500000;10240;10228
82;14831617000;11085500000;11585500000;10240;10228
83;14831826000;11085500000;11585500000;10240;10228
83;14831851000;11085500000;11585500000;10240;10228
84;14831999000;11085500000;11585500000;10240;10228
84;14832016000;11085500000;11585500000;10240;10228
85;14832250000;11085500000;11585500000;10240;10228
85;14832460000;11085500000;11585500000;10240;10228
86;14832465000;11085500000;11585500000;10240;10228
86;14832661000;11085500000;11585500000;10240;10228
87;14832666000;11085511111;11585511111;10240;10228
87;14832866000;11085511111;11585511111;10240;10228
88;14947653000;11085833333;11585833333;10240;10228
88;14948006000;11085833333;11585833333;10240;10228
89;14948223000;11085833333;11585833333;10240;10228
89;14948419000;11085833333;11585833333;10240;10228
90;14948440000;11085833333;11585833333;10240;10228
90;14948616000;11085833333;11585833333;10240;10228
91;14948826000;11127166666;11627166666;10240;10228
91;14948832000;11127166666;11627166666;10240;10228
92;14948991000;11127166666;11627166666;10240;10228
92;14949237000;11127166666;11627166666;10240;10228
93;14949258000;11127166666;11627166666;10240;10228
93;14949445000;11127166666;11627166666;10240;10228
94;14949466000;11127166666;11627166666;10240;10228
94;14949660000;11127166666;11627166666;10240;10228
95;14949851000;11127166666;11627166666;10240;10228
95;14949862000;11127166666;11627166666;10240;10228
96;14950023000;11127166666;11627166666;10240;10228
96;14950264000;11127166666;11627166666;10240;10228
97;14950285000;11127166666;11627166666;10240;10228
97;14950471000;11127166666;11627166666;10240;10228
98;14950490000;11127188888;11627188888;10240;10228
98;14950496000;11127188888;11627188888;10240;10228
99;14950682000;11127500000;11627500000;10240;10228
100;14950881000;11127500000;11627500000;10240;10228
100;14950890000;11127500000;11627500000;10240;10228
101;14951076000;11127500000;11627500000;10240;10228
101;14951086000;11127500000;11627500000;10240;10228
102;14951297000;11168833333;11668833333;10240;10228
102;14951493000;11168833333;11668833333;10240;10228
103;14951513000;11168833333;11668833333;10240;10228
103;14951691000;11168833333;11668833333;10240;10228
104;14951712000;11168833333;11668833333;10240;10228
104;14951906000;11168833333;11668833333;10240;10228
105;14951925000;11168833333;11668833333;10240;10228
105;14952118000;11168833333;11668833333;10240;10228
106;14952313000;11168833333;11668833333;10240;10228
106;14952334000;11168833333;11668833333;10240;10228
107;14952516000;11168833333;11668833333;10240;10228
107;14952537000;11168833333;11668833333;10240;10228
