seqnum;now;rtptime;deadline
0;10838651000;10498755555;10998755555
1;10838661000;10498755555;10998755555
2;10838663000;10498755555;10998755555
3;10872470000;10529622222;11029622222
4;10908584000;10529622222;11029622222
5;10908596000;10529622222;11029622222
6;10908602000;10529622222;11029622222
7;10908603000;10529622222;11029622222
8;10908617000;10529622222;11029622222
9;10908618000;10529622222;11029622222
10;10988800000;10529644444;11029644444
11;10988807000;10530000000;11030000000
12;11028885000;10530000000;11030000000
13;11028890000;10530000000;11030000000
14;11120995000;10571277777;11071277777
15;11121000000;10571277777;11071277777
16;11121001000;10571277777;11071277777
17;11121002000;10571277777;11071277777
18;11121003000;10571277777;11071277777
19;11149104000;10571277777;11071277777
20;11149108000;10571277777;11071277777
21;11199510000;10571300000;11071300000
22;11199516000;10571688888;11071688888
23;11199517000;10571688888;11071688888
24;11199518000;10571688888;11071688888
25;11241057000;10612966666;11112966666
26;11241061000;10612966666;11112966666
27;11241062000;10612966666;11112966666
28;11269396000;10612966666;11112966666
29;11269401000;10612966666;11112966666
30;11269406000;10612966666;11112966666
31;11269420000;10612966666;11112966666
32;11319810000;10612977777;11112977777
33;11319826000;10613322222;11113322222
34;11319827000;10613322222;11113322222
35;11327765000;10613322222;11113322222
36;11419542000;10654622222;11154622222
37;11419546000;10654622222;11154622222
38;11419547000;10654622222;11154622222
39;11419548000;10654622222;11154622222
40;11419549000;10654622222;11154622222
41;11419550000;10654622222;11154622222
42;11419551000;10654622222;11154622222
43;11419746000;10654644444;11154644444
44;11419751000;10654977777;11154977777
45;11419753000;10654977777;11154977777
46;11448031000;10654977777;11154977777
47;11523366000;10696288888;11196288888
48;11523369000;10696288888;11196288888
49;11523370000;10696288888;11196288888
50;11523371000;10696288888;11196288888
51;11523372000;10696288888;11196288888
52;11523373000;10696288888;11196288888
53;11523374000;10696288888;11196288888
54;11523524000;10696311111;11196311111
55;11523539000;10696633333;11196633333
56;11523540000;10696633333;11196633333
57;11523541000;10696633333;11196633333
58;11564502000;10737955555;11237955555
59;11568404000;10737955555;11237955555
60;11631488000;10737955555;11237955555
61;11631499000;10737955555;11237955555
62;11631500000;10737955555;11237955555
63;11631501000;10737955555;11237955555
64;11631502000;10737955555;11237955555
65;11643554000;10737977777;11237977777
66;11643570000;10738277777;11238277777
67;11643571000;10738277777;11238277777
68;11643572000;10738277777;11238277777
69;11685029000;10779622222;11279622222
70;11685032000;10779622222;11279622222
71;11685033000;10779622222;11279622222
72;11685034000;10779622222;11279622222
73;11685035000;10779622222;11279622222
74;11685036000;10779622222;11279622222
