seqnum;now;rtptime;deadline
0;8908957000;8568666666;9068666666
1;8908963000;8568666666;9068666666
2;8908965000;8568666666;9068666666
3;8939860000;8599766666;9099766666
5;8978901000;8599766666;9099766666
6;8978909000;8599766666;9099766666
7;8978911000;8599766666;9099766666
8;8978926000;8599766666;9099766666
9;8979705000;8599766666;9099766666
11;9057989000;8600111111;9100111111
12;9100025000;8600111111;9100111111
13;9100028000;8600111111;9100111111
14;9191447000;8641422222;9141422222
15;9191451000;8641422222;9141422222
16;9191452000;8641422222;9141422222
17;9191453000;8641422222;9141422222
18;9191454000;8641422222;9141422222
19;9191455000;8641422222;9141422222
20;9220311000;8641422222;9141422222
21;9270989000;8641444444;9141444444
22;9270994000;8641844444;9141844444
23;9270995000;8641844444;9141844444
24;9270996000;8641844444;9141844444
26;9312845000;8683088888;9183088888
27;9312848000;8683088888;9183088888
28;9340780000;8683088888;9183088888
29;9340965000;8683088888;9183088888
30;9368950000;8683088888;9183088888
31;9369161000;8683088888;9183088888
32;9432338000;8683111111;9183111111
33;9432354000;8683455555;9183455555
34;9432355000;8683455555;9183455555
35;9432356000;8683455555;9183455555
36;9473661000;8724755555;9224755555
37;9473664000;8724755555;9224755555
38;9473665000;8724755555;9224755555
39;9473675000;8724755555;9224755555
40;9473676000;8724755555;9224755555
41;9489411000;8724755555;9224755555
42;9489657000;8724755555;9224755555
43;9553095000;8724777777;9224777777
44;9553102000;8725155555;9225155555
45;9553103000;8725155555;9225155555
46;9553104000;8725155555;9225155555
47;9594433000;8766422222;9266422222
48;9594436000;8766422222;9266422222
49;9594437000;8766422222;9266422222
50;9594438000;8766422222;9266422222
51;9594439000;8766422222;9266422222
52;9594440000;8766422222;9266422222
53;9609906000;8766422222;9266422222
54;9673599000;8766444444;9266444444
55;9673604000;8766766666;9266766666
56;9673605000;8766766666;9266766666
57;9673606000;8766766666;9266766666
58;9714885000;8808088888;9308088888
59;9714888000;8808088888;9308088888
60;9714890000;8808088888;9308088888
61;9714890000;8808088888;9308088888
62;9714891000;8808088888;9308088888
63;9714892000;8808088888;9308088888
64;9714893000;8808088888;9308088888
65;9794152000;8808111111;9308111111
66;9794167000;8808411111;9308411111
67;9794169000;8808411111;9308411111
68;9794169000;8808411111;9308411111
69;9835328000;8849755555;9349755555
70;9835341000;8849755555;9349755555
71;9835342000;8849755555;9349755555
73;9835343000;8849755555;9349755555
74;9835344000;8849755555;9349755555
77;9835454000;8850111111;9350111111
78;9835457000;8850111111;9350111111
79;9835458000;8850111111;9350111111
80;9955894000;8891422222;9391422222
81;9955897000;8891422222;9391422222
82;9955898000;8891422222;9391422222
83;9955899000;8891422222;9391422222
84;9955900000;8891422222;9391422222
85;9955901000;8891422222;9391422222
86;9955902000;8891422222;9391422222
87;9956101000;8891444444;9391444444
88;9956116000;8891766666;9391766666
89;9956117000;8891766666;9391766666
91;10063284000;8933100000;9433100000
92;10063287000;8933100000;9433100000
93;10063288000;8933100000;9433100000
94;10063289000;8933100000;9433100000
95;10063290000;8933100000;9433100000
96;10063291000;8933100000;9433100000
99;10063465000;8933511111;9433511111
100;10063469000;8933511111;9433511111
101;10063470000;8933511111;9433511111
102;10104550000;8974755555;9474755555
105;10104553000;8974755555;9474755555
106;10104554000;8974755555;9474755555
107;10104555000;8974755555;9474755555
108;10104556000;8974755555;9474755555
109;10104754000;8974777777;9474777777
110;10104769000;8975066666;9475066666
111;10104771000;8975066666;9475066666
112;10104772000;8975066666;9475066666
113;10196878000;9016388888;9516388888
114;10196882000;9016388888;9516388888
115;10196883000;9016388888;9516388888
116;10196884000;9016388888;9516388888
117;10196885000;9016388888;9516388888
118;10196886000;9016388888;9516388888
119;10196887000;9016388888;9516388888
120;10197093000;9016411111;9516411111
121;10197108000;9016722222;9516722222
122;10197109000;9016722222;9516722222
123;10197119000;9016722222;9516722222
124;10236100000;9058088888;9558088888
125;10236103000;9058088888;9558088888
126;10236105000;9058088888;9558088888
127;10236106000;9058088888;9558088888
128;10236107000;9058088888;9558088888
129;10236107000;9058088888;9558088888
130;10236108000;9058088888;9558088888
131;10304421000;9058111111;9558111111
132;10304429000;9058411111;9558411111
133;10304431000;9058411111;9558411111
134;10304433000;9058411111;9558411111
135;10345633000;9099722222;9599722222
138;10345653000;9099722222;9599722222
139;10345655000;9099722222;9599722222
140;10345656000;9099722222;9599722222
141;10345658000;9099722222;9599722222
142;10345895000;9099744444;9599744444
143;10345911000;9100077777;9600077777
144;10345912000;9100077777;9600077777
145;10345913000;9100077777;9600077777
146;10443272000;9141422222;9641422222
147;10443281000;9141422222;9641422222
148;10443284000;9141422222;9641422222
149;10443285000;9141422222;9641422222
150;10443287000;9141422222;9641422222
151;10443288000;9141422222;9641422222
152;10443289000;9141422222;9641422222
153;10443537000;9141444444;9641444444
154;10443543000;9141766666;9641766666
156;10443545000;9141766666;9641766666
157;10477563000;9183088888;9683088888
158;10477582000;9183088888;9683088888
159;10477584000;9183088888;9683088888
160;10477586000;9183088888;9683088888
161;10477587000;9183088888;9683088888
162;10477589000;9183088888;9683088888
163;10477590000;9183088888;9683088888
164;10545426000;9183111111;9683111111
165;10545444000;9183422222;9683422222
166;10545446000;9183422222;9683422222
167;10545806000;9183422222;9683422222
168;10637362000;9224766666;9724766666
169;10637365000;9224766666;9724766666
170;10637366000;9224766666;9724766666
171;10637367000;9224766666;9724766666
172;10637368000;9224766666;9724766666
173;10637369000;9224766666;9724766666
174;10637370000;9224766666;9724766666
175;10637570000;9224777777;9724777777
176;10637585000;9225100000;9725100000
177;10637586000;9225100000;9725100000
178;10637587000;9225100000;9725100000
179;10758109000;9266422222;9766422222
180;10758112000;9266422222;9766422222
181;10758113000;9266422222;9766422222
182;10758114000;9266422222;9766422222
183;10758115000;9266422222;9766422222
184;10758116000;9266422222;9766422222
185;10758117000;9266422222;9766422222
186;10758315000;9266444444;9766444444
187;10758330000;9266744444;9766744444
188;10758331000;9266744444;9766744444
189;10758332000;9266744444;9766744444
191;10799264000;9308100000;9808100000
195;10799268000;9308100000;9808100000
196;10799269000;9308100000;9808100000
197;10799467000;9308122222;9808122222
198;10799483000;9308477777;9808477777
199;10799484000;9308477777;9808477777
200;10799485000;9308477777;9808477777
201;10920068000;9349755555;9849755555
214;10959891000;9391411111;9891411111
223;10997225000;9433088888;9933088888
224;10997229000;9433088888;9933088888
225;10997230000;9433088888;9933088888
226;10997231000;9433088888;9933088888
227;10997232000;9433088888;9933088888
228;10997233000;9433088888;9933088888
229;10997233000;9433088888;9933088888
230;10997432000;9433111111;9933111111
231;10997438000;9433433333;9933433333
232;10997449000;9433433333;9933433333
233;10997450000;9433433333;9933433333
234;11028837000;9474755555;9974755555
235;11028841000;9474755555;9974755555
236;11028842000;9474755555;9974755555
237;11028843000;9474755555;9974755555
238;11028844000;9474755555;9974755555
239;11028846000;9474755555;9974755555
240;11028847000;9474755555;9974755555
241;11077683000;9474777777;9974777777
245;11077698000;9516400000;10016400000
246;11077699000;9516400000;10016400000
247;11077700000;9516400000;10016400000
248;11077701000;9516400000;10016400000
249;11077702000;9516400000;10016400000
250;11077703000;9516400000;10016400000
251;11077704000;9516400000;10016400000
252;11160293000;9516411111;10016411111
262;11160308000;9558100000;10058100000
263;11199486000;9558122222;10058122222
267;11199501000;9599755555;10099755555
268;11199502000;9599755555;10099755555
269;11199503000;9599755555;10099755555
270;11199504000;9599755555;10099755555
271;11199505000;9599755555;10099755555
272;1119950
