seqnum;now;rtptime;deadline;packet_len;payload_len
0;13545795000;13256055555;13756055555;10240;10228
1;13545896000;13256055555;13756055555;10240;10228
2;13545935000;13256055555;13756055555;10240;10228
0;13545945000;13256055555;13756055555;10240;10228
1;13546159000;13256055555;13756055555;10240;10228
2;13546362000;13256055555;13756055555;10240;10228
3;13546383000;13287233333;13787233333;10240;10228
5;13666154000;13287233333;13787233333;10240;10228
6;13666189000;13287233333;13787233333;10240;10228
7;13666217000;13287233333;13787233333;10240;10228
8;13666226000;13287233333;13787233333;10240;10228
4;13666397000;13287233333;13787233333;10240;10228
5;13666586000;13287233333;13787233333;10240;10228
6;13666791000;13287233333;13787233333;10240;10228
7;13666801000;13287233333;13787233333;10240;10228
8;13667014000;13287233333;13787233333;10240;10228
9;13667024000;13287233333;13787233333;10240;10228
10;13667226000;13287255555;13787255555;10240;10228
9;13786509000;13287233333;13787233333;10240;10228
10;13786543000;13287255555;13787255555;10240;10228
3;13786549000;13287233333;13787233333;10240;10228
4;13786553000;13287233333;13787233333;10240;10228
11;13786877000;13287611111;13787611111;10240;10228
12;13787041000;13287611111;13787611111;10240;10228
13;13787277000;13287611111;13787611111;10240;10228
11;13787480000;13287611111;13787611111;10240;10228
12;13787499000;13287611111;13787611111;10240;10228
13;13787507000;13287611111;13787611111;10240;10228
14;13787514000;13328900000;13828900000;10240;10228
15;13787537000;13328900000;13828900000;10240;10228
16;13787679000;13328900000;13828900000;10240;10228
17;13787684000;13328900000;13828900000;10240;10228
14;13907127000;13328900000;13828900000;10240;10228
15;13907238000;13328900000;13828900000;10240;10228
18;13907353000;13328900000;13828900000;10240;10228
16;13907504000;13328900000;13828900000;10240;10228
19;13907528000;13328900000;13828900000;10240;10228
17;13907723000;13328900000;13828900000;10240;10228
20;13907743000;13328900000;13828900000;10240;10228
19;13907939000;13328900000;13828900000;10240;10228
20;13907949000;13328900000;13828900000;10240;10228
21;13907955000;13328911111;13828911111;10240;10228
21;14027654000;13328911111;13828911111;10240;10228
22;14027780000;13329333333;13829333333;10240;10228
22;14027916000;13329333333;13829333333;10240;10228
23;14027922000;13329333333;13829333333;10240;10228
23;14028122000;13329333333;13829333333;10240;10228
24;14028146000;13329333333;13829333333;10240;10228
24;14028336000;13329333333;13829333333;10240;10228
25;14028346000;13370566666;13870566666;10240;10228
26;14028533000;13370566666;13870566666;10240;10228
27;14028554000;13370566666;13870566666;10240;10228
28;14028746000;13370566666;13870566666;10240;10228
25;14148021000;13370566666;13870566666;10240;10228
26;14148033000;13370566666;13870566666;10240;10228
27;14148357000;13370566666;13870566666;10240;10228
28;14148381000;13370566666;13870566666;10240;10228
29;14148388000;13370566666;13870566666;10240;10228
30;14148594000;13370566666;13870566666;10240;10228
31;14148611000;13370566666;13870566666;10240;10228
30;14148766000;13370566666;13870566666;10240;10228
31;14148785000;13370566666;13870566666;10240;10228
32;14148792000;13370577777;13870577777;10240;10228
33;14148816000;13370911111;13870911111;10240;10228
32;14148946000;13370577777;13870577777;10240;10228
34;14148963000;13370911111;13870911111;10240;10228
35;14149219000;13370911111;13870911111;10240;10228
36;14149229000;13412233333;13912233333;10240;10228
37;14149415000;13412233333;13912233333;10240;10228
38;14149433000;13412233333;13912233333;10240;10228
33;14268628000;13370911111;13870911111;10240;10228
34;14268781000;13370911111;13870911111;10240;10228
35;14268801000;13370911111;13870911111;10240;10228
39;14268855000;13412233333;13912233333;10240;10228
36;14268974000;13412233333;13912233333;10240;10228
37;14268985000;13412233333;13912233333;10240;10228
40;14269027000;13412233333;13912233333;10240;10228
38;14269171000;13412233333;13912233333;10240;10228
41;14269271000;13412233333;13912233333;10240;10228
42;14269299000;13412233333;13912233333;10240;10228
43;14269346000;13412255555;13912255555;10240;10228
39;14269382000;13412233333;13912233333;10240;10228
40;14269397000;13412233333;13912233333;10240;10228
44;14269494000;13412611111;13912611111;10240;10228
41;14269600000;13412233333;13912233333;10240;10228
42;14269620000;13412233333;13912233333;10240;10228
45;14269682000;13412611111;13912611111;10240;10228
46;14269688000;13412611111;13912611111;10240;10228
47;14269878000;13453900000;13953900000;10240;10228
48;14269883000;13453900000;13953900000;10240;10228
49;14270060000;13453900000;13953900000;10240;10228
43;14389110000;13412255555;13912255555;10240;10228
44;14389281000;13412611111;13912611111;10240;10228
50;14389303000;13453900000;13953900000;10240;10228
45;14389474000;13412611111;13912611111;10240;10228
46;14389484000;13412611111;13912611111;10240;10228
47;14389491000;13453900000;13953900000;10240;10228
51;14389513000;13453900000;13953900000;10240;10228
48;14389635000;13453900000;13953900000;10240;10228
52;14389733000;13453900000;13953900000;10240;10228
49;14389864000;13453900000;13953900000;10240;10228
50;14389884000;13453900000;13953900000;10240;10228
53;14389902000;13453900000;13953900000;10240;10228
54;14389910000;13453922222;13953922222;10240;10228
51;14390059000;13453900000;13953900000;10240;10228
52;14390079000;13453900000;13953900000;10240;10228
55;14390152000;13454244444;13954244444;10240;10228
56;14390173000;13454244444;13954244444;10240;10228
53;14390289000;13453900000;13953900000;10240;10228
57;14390349000;13454244444;13954244444;10240;10228
58;14390355000;13495566666;13995566666;10240;10228
59;14390546000;13495566666;13995566666;10240;10228
60;14390552000;13495566666;13995566666;10240;10228
54;14509569000;13453922222;13953922222;10240;10228
55;14509722000;13454244444;13954244444;10240;10228
61;14509733000;13495566666;13995566666;10240;10228
56;14509887000;13454244444;13954244444;10240;10228
62;14509951000;13495566666;13995566666;10240;10228
57;14510137000;13454244444;13954244444;10240;10228
