seqnum;now;rtptime;deadline;packet_len;payload_len
1;8806315000;8516611111;9016611111;10240;10228
2;8806407000;8516611111;9016611111;10240;10228
3;8806427000;8547833333;9047833333;10240;10228
0;8806505000;8516611111;9016611111;10240;10228
1;8806662000;8516611111;9016611111;10240;10228
2;8806861000;8516611111;9016611111;10240;10228
3;8806873000;8547833333;9047833333;10240;10228
4;8926667000;8547833333;9047833333;10240;10228
5;8926720000;8547833333;9047833333;10240;10228
0;8926727000;8516611111;9016611111;10240;10228
4;8926977000;8547833333;9047833333;10240;10228
5;8927182000;8547833333;9047833333;10240;10228
6;8927384000;8547833333;9047833333;10240;10228
7;8927591000;8547833333;9047833333;10240;10228
6;9046977000;8547833333;9047833333;10240;10228
7;9046999000;8547833333;9047833333;10240;10228
8;9047004000;8547833333;9047833333;10240;10228
9;9047026000;8547833333;9047833333;10240;10228
8;9047457000;8547833333;9047833333;10240;10228
9;9047668000;8547833333;9047833333;10240;10228
10;9047867000;8547855555;9047855555;10240;10228
11;9048039000;8548222222;9048222222;10240;10228
12;9048068000;8548222222;9048222222;10240;10228
13;9048269000;8548222222;9048222222;10240;10228
14;9048279000;8589500000;9089500000;10240;10228
10;9167226000;8547855555;9047855555;10240;10228
11;9167238000;8548222222;9048222222;10240;10228
12;9167242000;8548222222;9048222222;10240;10228
15;9167521000;8589500000;9089500000;10240;10228
16;9168171000;8589500000;9089500000;10240;10228
15;9168317000;8589500000;9089500000;10240;10228
16;9168326000;8589500000;9089500000;10240;10228
17;9168339000;8589500000;9089500000;10240;10228
18;9168346000;8589500000;9089500000;10240;10228
19;9168554000;8589500000;9089500000;10240;10228
17;9168576000;8589500000;9089500000;10240;10228
18;9168581000;8589500000;9089500000;10240;10228
20;9168706000;8589500000;9089500000;10240;10228
21;9168728000;8589511111;9089511111;10240;10228
19;9287780000;8589500000;9089500000;10240;10228
20;9288444000;8589500000;9089500000;10240;10228
21;9288574000;8589511111;9089511111;10240;10228
22;9288709000;8589933333;9089933333;10240;10228
23;9288740000;8589933333;9089933333;10240;10228
22;9288911000;8589933333;9089933333;10240;10228
24;9288920000;8589933333;9089933333;10240;10228
25;9288927000;8631166666;9131166666;10240;10228
23;9289080000;8589933333;9089933333;10240;10228
24;9289315000;8589933333;9089933333;10240;10228
25;9289336000;8631166666;9131166666;10240;10228
26;9289503000;8631166666;9131166666;10240;10228
27;9289510000;8631166666;9131166666;10240;10228
28;9289704000;8631166666;9131166666;10240;10228
29;9289710000;8631166666;9131166666;10240;10228
26;9408937000;8631166666;9131166666;10240;10228
27;9408948000;8631166666;9131166666;10240;10228
28;9408952000;8631166666;9131166666;10240;10228
29;9409171000;8631166666;9131166666;10240;10228
30;9409179000;8631166666;9131166666;10240;10228
30;9409196000;8631166666;9131166666;10240;10228
31;9409360000;8631166666;9131166666;10240;10228
32;9409570000;8631188888;9131188888;10240;10228
31;9409770000;8631166666;9131166666;10240;10228
32;9409791000;8631188888;9131188888;10240;10228
33;9409929000;8631522222;9131522222;10240;10228
34;9409939000;8631522222;9131522222;10240;10228
33;9409944000;8631522222;9131522222;10240;10228
34;9410152000;8631522222;9131522222;10240;10228
35;9410362000;8631522222;9131522222;10240;10228
36;9410372000;8672833333;9172833333;10240;10228
37;9410559000;8672833333;9172833333;10240;10228
38;9410576000;8672833333;9172833333;10240;10228
39;9410743000;8672833333;9172833333;10240;10228
35;9529491000;8631522222;9131522222;10240;10228
36;9529647000;8672833333;9172833333;10240;10228
40;9529658000;8672833333;9172833333;10240;10228
37;9529849000;8672833333;9172833333;10240;10228
41;9529869000;8672833333;9172833333;10240;10228
42;9530074000;8672833333;9172833333;10240;10228
43;9530088000;8672855555;9172855555;10240;10228
38;9530203000;8672833333;9172833333;10240;10228
39;9530214000;8672833333;9172833333;10240;10228
44;9530368000;8673200000;9173200000;10240;10228
40;9530617000;8672833333;9172833333;10240;10228
41;9530627000;8672833333;9172833333;10240;10228
42;9530757000;8672833333;9172833333;10240;10228
43;9530778000;8672855555;9172855555;10240;10228
45;9530782000;8673200000;9173200000;10240;10228
44;9530979000;8673200000;9173200000;10240;10228
46;9530990000;8673200000;9173200000;10240;10228
47;9531213000;8714500000;9214500000;10240;10228
48;9531222000;8714500000;9214500000;10240;10228
50;9531411000;8714500000;9214500000;10240;10228
51;9531442000;8714500000;9214500000;10240;10228
52;9531622000;8714500000;9214500000;10240;10228
45;9649936000;8673200000;9173200000;10240;10228
46;9650039000;8673200000;9173200000;10240;10228
53;9650145000;8714500000;9214500000;10240;10228
54;9650374000;8714522222;9214522222;10240;10228
47;9650386000;8714500000;9214500000;10240;10228
48;9650390000;8714500000;9214500000;10240;10228
55;9650567000;8714844444;9214844444;10240;10228
49;9650639000;8714500000;9214500000;10240;10228
56;9650780000;8714844444;9214844444;10240;10228
57;9650997000;8714844444;9214844444;10240;10228
50;9651026000;8714500000;9214500000;10240;10228
51;9651197000;8714500000;9214500000;10240;10228
52;9651420000;8714500000;9214500000;10240;10228
53;9651429000;8714500000;9214500000;10240;10228
54;9651644000;8714522222;9214522222;10240;10228
55;9651655000;8714844444;9214844444;10240;10228
56;9651669000;8714844444;9214844444;10240;10228
60;9651672000;8756166666;9256166666;10240;10228
57;9651829000;8714844444;9214844444;10240;10228
61;9651841000;8756166666;9256166666;10240;10228
62;9651848000;8756166666;9256166666;10240;10228
63;9652026000;8756166666;9256166666;10240;10228
64;9652273000;8756166666;9256166666;10240;10228
65;9652283000;8756177777;9256177777;10240;10228
58;9770414000;8756166666;9256166666;10240;10228
59;9770544000;8756166666;9256166666;10240;10228
66;9770698000;8756477777;9256477777;10240;10228
60;9770799000;8756166666;9256166666;10240;10228
67;9770814000;8756477777;9256477777;10240;10228
61;9770967000;8756166666;9256166666;10240;10228
68;9770996000;8756477777;9256477777;10240;10228
62;9771193000;8756166666;9256166666;10240;10228
69;9771231000;8797833333;9297833333;10240;10228
70;9771443000;8797833333;9297833333;10240;10228
63;9771869000;8756166666;9256166666;10240;10228
64;9771876000;8756166666;9256166666;10240;10228
66;9772010000;8756477777;9256477777;10240;10228
67;9772016000;8756477777;9256477777;10240;10228
71;9772141000;8797833333;9297833333;10240;10228
68;9772232000;8756477777;9256477777;10240;10228
72;9772319000;8797833333;9297833333;10240;10228
73;9772328000;8797833333;9297833333;10240;10228
69;9772457000;8797833333;9297833333;10240;10228
70;9772474000;8797833333;9297833333;10240;10228
74;9772534000;8797833333;9297833333;10240;10228
75;9772705000;8797833333;9297833333;10240;10228
76;9772710000;8797844444;9297844444;10240;10228
77;9772881000;8798200000;9298200000;10240;10228
78;9772890000;8798200000;9298200000;10240;10228
71;9890957000;8797833333;9297833333;10240;10228
72;9891084000;8797833333;9297833333;10240;10228
79;9891109000;8798200000;9298200000;10240;10228
73;9891340000;8797833333;9297833333;10240;10228
80;9891359000;8839511111;9339511111;10240;10228
81;9891551000;8839511111;9339511111;10240;10228
74;9891569000;8797833333;9297833333;10240;10228
75;9891683000;8797833333;9297833333;10240;10228
82;9891780000;8839511111;9339511111;10240;10228
83;9891949000;8839511111;9339511111;10240;10228
76;9892322000;8797844444;9297844444;10240;10228
77;9892556000;8798200000;9298200000;10240;10228
78;9892576000;8798200000;9298200000;10240;10228
84;9892580000;8839511111;9339511111;10240;10228
79;9892740000;8798200000;9298200000;10240;10228
85;9892749000;8839511111;9339511111;10240;10228
80;9892937000;8839511111;9339511111;10240;10228
81;9892946000;8839511111;9339511111;10240;10228
86;9892951000;8839511111;9339511111;10240;10228
87;9892955000;8839533333;9339533333;10240;10228
82;9893163000;8839511111;9339511111;10240;10228
83;9893172000;8839511111;9339511111;10240;10228
88;9893177000;8839900000;9339900000;10240;10228
89;9893360000;8839900000;9339900000;10240;10228
90;9893366000;8839900000;9339900000;10240;10228
91;9893564000;8881166666;9381166666;10240;10228
84;10011450000;8839511111;9339511111;10240;10228
92;10011654000;8881166666;9381166666;10240;10228
85;10011660000;8839511111;9339511111;10240;10228
86;10011835000;8839511111;9339511111;10240;10228
93;10011840000;8881166666;9381166666;10240;10228
87;10011918000;8839533333;9339533333;10240;10228
94;10012020000;8881166666;9381166666;10240;10228
88;10012229000;8839900000;9339900000;10240;10228
95;10012238000;8881166666;9381166666;10240;10228
96;10012244000;8881166666;9381166666;10240;10228
97;10012441000;8881166666;9381166666;10240;10228
89;10012827000;8839900000;9339900000;10240;10228
98;10012927000;8881188888;9381188888;10240;10228
90;10012939000;8839900000;9339900000;10240;10228
91;10013206000;8881166666;9381166666;10240;10228
99;10013215000;8881477777;9381477777;10240;10228
92;10013230000;8881166666;9381166666;10240;10228
100;10013413000;8881477777;9381477777;10240;10228
93;10013424000;8881166666;9381166666;10240;10228
101;10013618000;8881477777;9381477777;10240;10228
102;10013629000;8922833333;9422833333;10240;10228
94;10013643000;8881166666;9381166666;10240;10228
95;10013648000;8881166666;9381166666;10240;10228
96;10013808000;8881166666;9381166666;10240;10228
103;10013819000;8922833333;9422833333;10240;10228
105;10013979000;8922833333;9422833333;10240;10228
97;10131902000;8881166666;9381166666;10240;10228
98;10132039000;8881188888;9381188888;10240;10228
106;10132141000;8922833333;9422833333;10240;10228
99;10132291000;8881477777;9381477777;10240;10228
107;10132329000;8922833333;9422833333;10240;10228
100;10132472000;8881477777;9381477777;10240;10228
101;10132491000;8881477777;9381477777;10240;10228
109;10132648000;8922844444;9422844444;10240;10228
102;10132659000;8922833333;9422833333;10240;10228
110;10132830000;8923111111;9423111111;10240;10228
111;10133018000;8923111111;9423111111;10240;10228
103;10133167000;8922833333;9422833333;10240;10228
112;10133332000;8923111111;9423111111;10240;10228
104;10133448000;8922833333;9422833333;10240;10228
105;10133603000;8922833333;9422833333;10240;10228
113;10133644000;8964500000;9464500000;10240;10228
106;10133789000;8922833333;9422833333;10240;10228
115;10133829000;8964500000;9464500000;10240;10228
108;10133977000;8922833333;9422833333;10240;10228
116;10134069000;8964500000;9464500000;10240;10228
109;10134219000;8922844444;9422844444;10240;10228
110;10134239000;8923111111;9423111111;10240;10228
117;10134264000;8964500000;9464500000;10240;10228
118;10134273000;8964500000;9464500000;10240;10228
119;10134474000;8964500000;9464500000;10240;10228
120;10134678000;8964511111;9464511111;10240;10228
111;10252472000;8923111111;9423111111;10240;10228
112;10252512000;8923111111;9423111111;10240;10228
121;10252590000;8964822222;9464822222;10240;10228
122;10252777000;8964822222;9464822222;10240;10228
113;10252825000;8964500000;9464500000;10240;10228
114;10252834000;8964500000;9464500000;10240;10228
115;10253005000;8964500000;9464500000;10240;10228
123;10253033000;8964822222;9464822222;10240;10228
116;10253219000;8964500000;9464500000;10240;10228
124;10253254000;9006166666;9506166666;10240;10228
125;10253439000;9006166666;9506166666;10240;10228
126;10253448000;9006166666;9506166666;10240;10228
117;10253547000;8964500000;9464500000;10240;10228
118;10253843000;8964500000;9464500000;10240;10228
119;10254014000;8964500000;9464500000;10240;10228
120;10254031000;8964511111;9464511111;10240;10228
128;10254093000;9006166666;9506166666;10240;10228
129;10254282000;9006166666;9506166666;10240;10228
122;10254501000;8964822222;9464822222;10240;10228
123;10254523000;8964822222;9464822222;10240;10228
130;10254555000;9006166666;9506166666;10240;10228
131;10254565000;9006177777;9506177777;10240;10228
124;10254623000;9006166666;9506166666;10240;10228
132;10254687000;9006477777;9506477777;10240;10228
125;10254836000;9006166666;9506166666;10240;10228
133;10254889000;9006477777;9506477777;10240;10228
134;10254905000;9006477777;9506477777;10240;10228
135;10255089000;9047800000;9547800000;10240;10228
126;10372919000;9006166666;9506166666;10240;10228
127;10372951000;9006166666;9506166666;10240;10228
136;10373111000;9047800000;9547800000;10240;10228
128;10373305000;9006166666;9506166666;10240;10228
137;10373315000;9047800000;9547800000;10240;10228
