seqnum;now;rtptime;deadline
0;9651852000;9311500000;9811500000
1;9651857000;9311500000;9811500000
2;9651859000;9311500000;9811500000
3;9682768000;9342711111;9842711111
4;9721706000;9342711111;9842711111
5;9721708000;9342711111;9842711111
6;9721711000;9342711111;9842711111
7;9721716000;9342711111;9842711111
8;9721726000;9342711111;9842711111
9;9721727000;9342711111;9842711111
10;9798873000;9342733333;9842733333
11;9798880000;9343055555;9843055555
12;9842063000;9343055555;9843055555
13;9842067000;9343055555;9843055555
14;9934201000;9384377777;9884377777
15;9934206000;9384377777;9884377777
16;9934207000;9384377777;9884377777
17;9934208000;9384377777;9884377777
18;9934209000;9384377777;9884377777
19;9934210000;9384377777;9884377777
20;9934211000;9384377777;9884377777
21;9934317000;9384400000;9884400000
22;9962404000;9384855555;9884855555
23;9962407000;9384855555;9884855555
24;9962413000;9384855555;9884855555
25;10054439000;9426033333;9926033333
26;10054443000;9426033333;9926033333
27;10054444000;9426033333;9926033333
28;10054445000;9426033333;9926033333
29;10054446000;9426033333;9926033333
30;10054446000;9426033333;9926033333
31;10054447000;9426033333;9926033333
32;10054557000;9426044444;9926044444
33;10054562000;9426400000;9926400000
34;10054563000;9426400000;9926400000
35;10054564000;9426400000;9926400000
36;10095645000;9467700000;9967700000
37;10095648000;9467700000;9967700000
38;10095649000;9467700000;9967700000
39;10095651000;9467700000;9967700000
40;10095652000;9467700000;9967700000
41;10095653000;9467700000;9967700000
42;10095654000;9467700000;9967700000
43;10174725000;9467711111;9967711111
44;10174731000;9468055555;9968055555
45;10174733000;9468055555;9968055555
46;10174734000;9468055555;9968055555
47;10215984000;9509366666;10009366666
66;10256275000;9551355555;10051355555
67;10256279000;9551355555;10051355555
68;10256280000;9551355555;10051355555
69;10296859000;9592700000;10092700000
70;10296863000;9592700000;10092700000
71;10296864000;9592700000;10092700000
72;10296865000;9592700000;10092700000
73;10296866000;9592700000;10092700000
74;10296867000;9592700000;10092700000
75;10296868000;9592700000;10092700000
76;10296992000;9592711111;10092711111
77;10296998000;9593055555;10093055555
78;10296999000;9593055555;10093055555
79;10297000000;9593055555;10093055555
80;10333490000;9634355555;10134355555
93;10367366000;9676033333;10176033333
94;10367370000;9676033333;10176033333
95;10367371000;9676033333;10176033333
96;10367372000;9676033333;10176033333
97;10367372000;9676033333;10176033333
98;10367493000;9676044444;10176044444
99;10367498000;9676366666;10176366666
100;10367499000;9676366666;10176366666
101;10367500000;9676366666;10176366666
102;10401323000;9717700000;10217700000
103;10401327000;9717700000;10217700000
104;10401328000;9717700000;10217700000
105;10401329000;9717700000;10217700000
106;10401330000;9717700000;10217700000
107;10401331000;9717700000;10217700000
108;10401332000;9717700000;10217700000
109;10401456000;9717711111;10217711111
110;10401462000;9718000000;10218000000
111;10401463000;9718000000;10218000000
112;10401464000;9718000000;10218000000
113;10436704000;9759366666;10259366666
114;10436708000;9759366666;10259366666
115;10436709000;9759366666;10259366666
116;10444107000;9759366666;10259366666
117;10444344000;9759366666;10259366666
118;10444508000;9759366666;10259366666
119;10444728000;9759366666;10259366666
120;10536020000;9759388888;10259388888
124;10536026000;9801033333;10301033333
125;10536027000;9801033333;10301033333
126;10536028000;9801033333;10301033333
127;10536029000;9801033333;10301033333
128;10536030000;9801033333;10301033333
129;10536031000;9801033333;10301033333
130;10536032000;9801033333;10301033333
131;10576741000;9801055555;10301055555
157;10576748000;9926033333;10426033333
158;10576750000;9926033333;10426033333
159;10576751000;9926033333;10426033333
160;10576752000;9926033333;10426033333
161;10576752000;9926033333;10426033333
162;10576763000;9926033333;10426033333
163;10576764000;9926033333;10426033333
164;10679230000;9926044444;10426044444
165;10679236000;9926355555;10426355555
166;10679240000;9926355555;10426355555
167;10679271000;9926355555;10426355555
168;10710526000;9967688888;10467688888
189;10778193000;10009666666;10509666666
190;10819512000;10051033333;10551033333
217;10896111000;10134344444;10634344444
218;10896125000;10134344444;10634344444
219;10896283000;10134366666;10634366666
220;10896286000;10134711111;10634711111
221;10896288000;10134711111;10634711111
222;10896288000;10134711111;10634711111
223;10935034000;10176033333;10676033333
250;11002654000;10259322222;10759322222
251;11002658000;10259322222;10759322222
252;11002857000;10259344444;10759344444
253;11002872000;10259655555;10759655555
254;11002873000;10259655555;10759655555
255;11002874000;10259655555;10759655555
256;11030506000;10301033333;10801033333
257;11030510000;10301033333;10801033333
258;11030512000;10301033333;10801033333
259;11030514000;10301033333;10801033333
260;11030515000;10301033333;10801033333
261;11030516000;10301033333;10801033333
262;11030518000;10301033333;10801033333
263;11030693000;10301044444;10801044444
264;11030706000;10301333333;10801333333
265;11030708000;10301333333;10801333333
266;11030709000;10301333333;10801333333
267;11060944000;10342666666;10842666666
278;11179280000;10384366666;10884366666
312;11292462000;10509366666;11009366666
344;11374325000;10634366666;11134366666
347;11374338000;10634366666;11134366666
348;11374340000;10634366666;11134366666
349;11374342000;10634366666;11134366666
350;11374343000;10634366666;11134366666
351;11374488000;10634377777;11134377777
352;11374492000;10634666666;11134666666
353;11374494000;10634666666;11134666666
354;11374495000;10634666666;11134666666
355;11389305000;10676033333;11176033333
356;11389309000;10676033333;11176033333
357;11389320000;10676033333;11176033333
358;11389321000;10676033333;11176033333
359;11389323000;10676033333;11176033333
360;11389324000;10676033333;11176033333
361;11389325000;10676033333;11176033333
362;11389471000;10676044444;11176044444
363;11389475000;10676333333;11176333333
364;11389476000;10676333333;11176333333
365;11389478000;10676333333;11176333333
366;11413554000;10717688888;11217688888
382;11540726000;10759366666;11259366666
415;11647820000;10884366666;11384366666
416;11647823000;10884366666;11384366666
417;11648022000;10884377777;11384377777
418;11648037000;10884677777;11384677777
419;11648038000;10884677777;11384677777
420;11648039000;10884677777;11384677777
421;11681517000;10926022222;11426022222
451;11719061000;11009655555;11509655555
452;11719066000;11009655555;11509655555
453;11719067000;11009655555;11509655555
454;11744557000;11051011111;11551011111
455;11744560000;11051011111;11551011111
456;11744562000;11051011111;11551011111
457;11744563000;11051011111;11551011111
458;11744565000;11051011111;11551011111
459;11744566000;11051011111;11551011111
460;11744568000;11051011111;11551011111
461;11744657000;11051033333;11551033333
462;11744660000;11051311111;11551311111
463;11744662000;11051311111;11551311111
464;11744663000;11051311111;11551311111
465;11759345000;11092688888;11592688888
466;11759347000;11092688888;11592688888
467;11759349000;11092688888;11592688888
469;11759351000;11092688888;11592688888
470;11759352000;11092688888;11592688888
471;11759362000;11092688888;11592688888
472;11759505000;11092700000;11592700000
473;11771488000;11092966666;11592966666
474;11771765000;11092966666;11592966666
475;11771939000;11092966666;11592966666
476;11861355000;11134366666;11634366666
487;11902446000;11176011111;11676011111
523;12010924000;11301011111;11801011111
524;12010927000;11301011111;11801011111
525;12010928000;11301011111;11801011111
526;12010929000;11301011111;11801011111
527;12011135000;11301033333;11801033333
528;12011151000;11301333333;11801333333
529;12011152000;11301333333;11801333333
530;12011153000;11301333333;11801333333
531;12045758000;11342700000;11842700000
564;12100058000;11467688888;11967688888
565;12100062000;11467688888;11967688888
566;12100062000;11467688888;11967688888
567;12100064000;11467688888;11967688888
568;12100064000;11467688888;11967688888
569;12100065000;11467688888;11967688888
570;12100066000;11467688888;11967688888
571;12100213000;11467700000;11967700000
572;12100216000;11468022222;11968022222
573;12100218000;11468022222;11968022222
575;12117600000;11509366666;12009366666
576;12117602000;11509366666;12009366666
577;12117603000;11509366666;12009366666
578;12117604000;11509366666;12009366666
579;12117605000;11509366666;12009366666
580;12117606000;11509366666;12009366666
581;12117607000;11509366666;12009366666
582;12117707000;11509377777;12009377777
583;12133225000;11509677777;12009677777
584;12133420000;11509677777;12009677777
585;12133616000;11509677777;12009677777
586;12265884000;11551011111;12051011111
635;12371775000;11717700000;12217700000
636;12371789000;11717700000;12217700000
637;12371936000;11717711111;12217711111
638;12371940000;11717988888;12217988888
639;12371941000;11717988888;12217988888
640;12371943000;11717988888;12217988888
641;12395426000;11759366666;12259366666
674;12547600000;11884366666;12384366666
712;12640910000;12009366666;12509366666
751;12712865000;12176033333;12676033333
752;12712868000;12176033333;12676033333
753;12712879000;12176033333;12676033333
754;12712880000;12176033333;12676033333
755;12712881000;12176033333;12676033333
756;12712882000;12176033333;12676033333
757;12712883000;12176033333;12676033333
758;12713089000;12176055555;12676055555
759;12713105000;12176355555;12676355555
760;12713106000;12176355555;12676355555
761;12713107000;12176355555;12676355555
762;12744369000;12217700000;12717700000
787;12868905000;12301022222;12801022222
825;12973873000;12426322222;12926322222
826;12973876000;12426322222;12926322222
827;12973877000;12426322222;12926322222
828;13002202000;12467677777;12967677777
860;13037986000;12551311111;13051311111
861;13072803000;12592700000;13092700000
862;13072807000;12592700000;13092700000
863;13072808000;12592700000;13092700000
864;13072819000;12592700000;13092700000
865;13072820000;12592700000;13092700000
866;13072822000;12592700000;13092700000
867;13072823000;12592700000;13092700000
868;13072968000;12592711111;13092711111
869;13072972000;12593000000;13093000000
870;13072973000;12593000000;13093000000
871;13072975000;12593000000;13093000000
872;13098123000;12634344444;13134344444
873;13098126000;12634344444;13134344444
874;13098127000;12634344444;13134344444
875;13098128000;12634344444;13134344444
876;13098129000;12634344444;13134344444
877;13098130000;12634344444;13134344444
878;13098131000;12634344444;13134344444
879;13098285000;12634366666;13134366666
880;13098288000;12634666666;13134666666
881;13098290000;12634666666;13134666666
882;13098290000;12634666666;13134666666
883;13129858000;12676066666;13176066666
892;13229688000;12676422222;13176422222
927;13380296000;12842700000;13342700000
950;13467852000;12926033333;13426033333
988;13588263000;13051033333;13551033333
1021;13746926000;13176033333;13676033333
1041;13809078000;13259333333;13759333333
1042;13809091000;13259333333;13759333333
1043;13809093000;13259333333;13759333333
1044;13809240000;13259366666;13759366666
1045;13809244000;13259777777;13759777777
1046;13809246000;13259777777;13759777777
1047;13809247000;13259777777;13759777777
1048;13822824000;13301033333;13801033333
1070;13956039000;13384333333;13884333333
1092;14025660000;13467666666;13967666666
1093;14025673000;13467666666;13967666666
1094;14025675000;13467666666;13967666666
1095;14025676000;13467666666;13967666666
1096;14025678000;13467666666;13967666666
1097;14025679000;13467666666;13967666666
1098;14025681000;13467666666;13967666666
1099;14025828000;13467700000;13967700000
1100;14025832000;13468066666;13968066666
1101;14025833000;13468066666;13968066666
1102;14025835000;13468066666;13968066666
1103;14058778000;13509333333;14009333333
1104;14058781000;13509333333;14009333333
1105;14058782000;13509333333;14009333333
1106;14058783000;13509333333;14009333333
1107;14058784000;13509333333;14009333333
1108;14058794000;13509333333;14009333333
1109;14058795000;13509333333;14009333333
1110;14058931000;13509355555;14009355555
1111;14058934000;13509733333;14009733333
1112;14059039000;13509733333;14009733333
1113;14059050000;13509733333;14009733333
1114;14150826000;13551033333;14051033333
1125;14192587000;13592666666;14092666666
1147;14273070000;13676033333;14176033333
1148;14273074000;13676033333;14176033333
1149;14273076000;13676033333;14176033333
1150;14273077000;13676033333;14176033333
1151;14273079000;13676033333;14176033333
1152;14273080000;13676033333;14176033333
1153;14273081000;13676033333;14176033333
1154;14273230000;13676044444;14176044444
1155;14273233000;13676333333;14176333333
1156;14273235000;13676333333;14176333333
1157;14273236000;13676333333;14176333333
1158;14310869000;13717700000;14217700000
1169;14344788000;13759400000;14259400000
1170;14344792000;13759400000;14259400000
1171;14344793000;13759400000;14259400000
1172;14344794000;13759400000;14259400000
1173;14344794000;13759400000;14259400000
1174;14344795000;13759400000;14259400000
1175;14344796000;13759400000;14259400000
1176;14432993000;13759411111;14259411111
1191;14433008000;13842666666;14342666666
1192;14433009000;13842666666;14342666666
1193;14433010000;13842666666;14342666666
1194;14433011000;13842666666;14342666666
1195;14433012000;13842666666;14342666666
1196;14433013000;13842666666;14342666666
1197;14433014000;13842666666;14342666666
1198;14512921000;13842700000;14342700000
1199;14512926000;13843044444;14343044444
1200;14512928000;13843044444;14343044444
1201;14512929000;13843044444;14343044444
1202;14551558000;13884366666;14384366666
1224;14620397000;13967677777;14467677777
1225;14620410000;13967677777;14467677777
1226;14620412000;13967677777;14467677777
1227;14620413000;13967677777;14467677777
1228;14620415000;13967677777;14467677777
1229;14620416000;13967677777;14467677777
1230;14620418000;13967677777;14467677777
1231;14674035000;13967700000;14467700000
1246;14674069000;14051022222;14551022222
1247;14674070000;14051022222;14551022222
1248;14674071000;14051022222;14551022222
1249;14674073000;14051022222;14551022222
1250;14674074000;14051022222;14551022222
1251;14674075000;14051022222;14551022222
1252;14674075000;14051022222;14551022222
1253;14754206000;14051044444;14551044444
1254;14754211000;14051322222;14551322222
1255;14754213000;14051322222;14551322222
1256;14754214000;14051322222;14551322222
1257;14791960000;14092666666;14592666666
1268;14825162000;14134366666;14634366666
