seqnum;now;rtptime;deadline;packet_len;payload_len
0;9601324000;9311500000;9811500000;10240;10228
1;9601479000;9311500000;9811500000;10240;10228
2;9601503000;9311500000;9811500000;10240;10228
3;9601523000;9342711111;9842711111;10240;10228
0;9601550000;9311500000;9811500000;10240;10228
1;9601621000;9311500000;9811500000;10240;10228
2;9601827000;9311500000;9811500000;10240;10228
3;9601835000;9342711111;9842711111;10240;10228
4;9721630000;9342711111;9842711111;10240;10228
5;9721666000;9342711111;9842711111;10240;10228
6;9721697000;9342711111;9842711111;10240;10228
7;9721712000;9342711111;9842711111;10240;10228
8;9721718000;9342711111;9842711111;10240;10228
9;9721722000;9342711111;9842711111;10240;10228
4;9721999000;9342711111;9842711111;10240;10228
5;9722184000;9342711111;9842711111;10240;10228
6;9722393000;9342711111;9842711111;10240;10228
7;9722402000;9342711111;9842711111;10240;10228
8;9722594000;9342711111;9842711111;10240;10228
9;9722614000;9342711111;9842711111;10240;10228
10;9748419000;9342733333;9842733333;10240;10228
11;9748607000;9343055555;9843055555;10240;10228
10;9841982000;9342733333;9842733333;10240;10228
11;9842004000;9343055555;9843055555;10240;10228
12;9842008000;9343055555;9843055555;10240;10228
13;9842017000;9343055555;9843055555;10240;10228
14;9842033000;9384377777;9884377777;10240;10228
15;9842039000;9384377777;9884377777;10240;10228
16;9842060000;9384377777;9884377777;10240;10228
17;9842065000;9384377777;9884377777;10240;10228
12;9842472000;9343055555;9843055555;10240;10228
13;9842680000;9343055555;9843055555;10240;10228
14;9842869000;9384377777;9884377777;10240;10228
15;9842880000;9384377777;9884377777;10240;10228
16;9843062000;9384377777;9884377777;10240;10228
17;9843074000;9384377777;9884377777;10240;10228
18;9843274000;9384377777;9884377777;10240;10228
19;9843281000;9384377777;9884377777;10240;10228
20;9843474000;9384377777;9884377777;10240;10228
21;9843480000;9384400000;9884400000;10240;10228
18;9868688000;9384377777;9884377777;10240;10228
19;9962257000;9384377777;9884377777;10240;10228
20;9962262000;9384377777;9884377777;10240;10228
21;9962282000;9384400000;9884400000;10240;10228
22;9962369000;9384855555;9884855555;10240;10228
23;9962394000;9384855555;9884855555;10240;10228
24;9962404000;9384855555;9884855555;10240;10228
25;9962438000;9426033333;9926033333;10240;10228
26;9962444000;9426033333;9926033333;10240;10228
27;9962459000;9426033333;9926033333;10240;10228
22;9962553000;9384855555;9884855555;10240;10228
23;9962784000;9384855555;9884855555;10240;10228
24;9962805000;9384855555;9884855555;10240;10228
25;9962988000;9426033333;9926033333;10240;10228
26;9963200000;9426033333;9926033333;10240;10228
27;9963209000;9426033333;9926033333;10240;10228
28;9963359000;9426033333;9926033333;10240;10228
28;9963506000;9426033333;9926033333;10240;10228
29;9963513000;9426033333;9926033333;10240;10228
29;9963589000;9426033333;9926033333;10240;10228
30;9963595000;9426033333;9926033333;10240;10228
30;9963675000;9426033333;9926033333;10240;10228
31;9963680000;9426033333;9926033333;10240;10228
31;9963800000;9426033333;9926033333;10240;10228
32;9963805000;9426044444;9926044444;10240;10228
33;9964003000;9426400000;9926400000;10240;10228
34;9964011000;9426400000;9926400000;10240;10228
35;9964228000;9426400000;9926400000;10240;10228
36;9964421000;9467700000;9967700000;10240;10228
37;9964442000;9467700000;9967700000;10240;10228
32;10082554000;9426044444;9926044444;10240;10228
33;10082564000;9426400000;9926400000;10240;10228
34;10082569000;9426400000;9926400000;10240;10228
35;10082572000;9426400000;9926400000;10240;10228
36;10082691000;9467700000;9967700000;10240;10228
37;10082701000;9467700000;9967700000;10240;10228
38;10082706000;9467700000;9967700000;10240;10228
39;10082721000;9467700000;9967700000;10240;10228
38;10082726000;9467700000;9967700000;10240;10228
39;10082961000;9467700000;9967700000;10240;10228
40;10083183000;9467700000;9967700000;10240;10228
41;10083201000;9467700000;9967700000;10240;10228
42;10083391000;9467700000;9967700000;10240;10228
40;10083645000;9467700000;9967700000;10240;10228
41;10083745000;9467700000;9967700000;10240;10228
42;10083791000;9467700000;9967700000;10240;10228
43;10083796000;9467711111;9967711111;10240;10228
43;10083801000;9467711111;9967711111;10240;10228
44;10083807000;9468055555;9968055555;10240;10228
45;10083847000;9468055555;9968055555;10240;10228
44;10083924000;9468055555;9968055555;10240;10228
46;10083970000;9468055555;9968055555;10240;10228
45;10084128000;9468055555;9968055555;10240;10228
46;10084146000;9468055555;9968055555;10240;10228
47;10084169000;9509366666;10009366666;10240;10228
48;10084174000;9509366666;10009366666;10240;10228
47;10084333000;9509366666;10009366666;10240;10228
48;10084350000;9509366666;10009366666;10240;10228
49;10084371000;9509366666;10009366666;10240;10228
49;10084561000;9509366666;10009366666;10240;10228
50;10084583000;9509366666;10009366666;10240;10228
51;10084590000;9509366666;10009366666;10240;10228
50;10084741000;9509366666;10009366666;10240;10228
51;10084755000;9509366666;10009366666;10240;10228
52;10084978000;9509366666;10009366666;10240;10228
53;10084987000;9509366666;10009366666;10240;10228
54;10085204000;9509388888;10009388888;10240;10228
55;10085223000;9509700000;10009700000;10240;10228
56;10085425000;9509700000;10009700000;10240;10228
57;10085445000;9509700000;10009700000;10240;10228
52;10202899000;9509366666;10009366666;10240;10228
53;10202914000;9509366666;10009366666;10240;10228
54;10202919000;9509388888;10009388888;10240;10228
55;10202923000;9509700000;10009700000;10240;10228
58;10203182000;9551022222;10051022222;10240;10228
59;10203390000;9551022222;10051022222;10240;10228
56;10203399000;9509700000;10009700000;10240;10228
57;10203405000;9509700000;10009700000;10240;10228
58;10203624000;9551022222;10051022222;10240;10228
60;10203645000;9551022222;10051022222;10240;10228
61;10203847000;9551022222;10051022222;10240;10228
62;10203857000;9551022222;10051022222;10240;10228
59;10203945000;9551022222;10051022222;10240;10228
60;10204032000;9551022222;10051022222;10240;10228
61;10204066000;9551022222;10051022222;10240;10228
62;10204071000;9551022222;10051022222;10240;10228
63;10204075000;9551022222;10051022222;10240;10228
63;10204170000;9551022222;10051022222;10240;10228
64;10204192000;9551022222;10051022222;10240;10228
64;10204231000;9551022222;10051022222;10240;10228
65;10204238000;9551044444;10051044444;10240;10228
66;10204432000;9551355555;10051355555;10240;10228
67;10204446000;9551355555;10051355555;10240;10228
66;10204450000;9551355555;10051355555;10240;10228
67;10204462000;9551355555;10051355555;10240;10228
68;10204468000;9551355555;10051355555;10240;10228
69;10204551000;9592700000;10092700000;10240;10228
70;10204563000;9592700000;10092700000;10240;10228
68;10204645000;9551355555;10051355555;10240;10228
69;10204656000;9592700000;10092700000;10240;10228
71;10204800000;9592700000;10092700000;10240;10228
72;10204813000;9592700000;10092700000;10240;10228
73;10204818000;9592700000;10092700000;10240;10228
74;10204823000;9592700000;10092700000;10240;10228
70;10204827000;9592700000;10092700000;10240;10228
71;10205024000;9592700000;10092700000;10240;10228
72;10205035000;9592700000;10092700000;10240;10228
75;10205246000;9592700000;10092700000;10240;10228
76;10205266000;9592711111;10092711111;10240;10228
77;10205270000;9593055555;10093055555;10240;10228
73;10205284000;9592700000;10092700000;10240;10228
74;10205289000;9592700000;10092700000;10240;10228
78;10205447000;9593055555;10093055555;10240;10228
75;10205466000;9592700000;10092700000;10240;10228
76;10205471000;9592711111;10092711111;10240;10228
