seqnum;now;rtptime;deadline
0;4929881000;4688533333;4888533333
1;4929890000;4688533333;4888533333
2;4929892000;4688533333;4888533333
3;4929893000;4688533333;4888533333
4;4959950000;4688533333;4888533333
7;4960316000;4688533333;4888533333
8;4960530000;4688533333;4888533333
9;4961328000;4688533333;4888533333
10;4962751000;4688533333;4888533333
11;4962760000;4720155555;4920155555
12;5041553000;4720155555;4920155555
13;5041717000;4720155555;4920155555
14;5042050000;4720155555;4920155555
15;5042053000;4720155555;4920155555
16;5042271000;4720155555;4920155555
17;5042300000;4720155555;4920155555
18;5042550000;4720155555;4920155555
19;5042567000;4720155555;4920155555
20;5042803000;4720155555;4920155555
21;5042893000;4720155555;4920155555
22;5043069000;4761877777;4961877777
23;5122706000;4761877777;4961877777
24;5123052000;4761877777;4961877777
25;5123054000;4761877777;4961877777
26;5123313000;4761877777;4961877777
27;5123315000;4761877777;4961877777
29;5123593000;4761877777;4961877777
30;5123596000;4761877777;4961877777
31;5123803000;4761877777;4961877777
32;5123816000;4761877777;4961877777
33;5124064000;4803466666;5003466666
36;5204149000;4803466666;5003466666
37;5204151000;4803466666;5003466666
38;5204343000;4803466666;5003466666
39;5204344000;4803466666;5003466666
40;5204597000;4803466666;5003466666
41;5204602000;4803466666;5003466666
19;5283342000;4720155555;4920155555
20;5283344000;4720155555;4920155555
21;5283345000;4720155555;4920155555
22;5283346000;4761877777;4961877777
23;5283363000;4761877777;4961877777
24;5363857000;4761877777;4961877777
25;5363858000;4761877777;4961877777
26;5363859000;4761877777;4961877777
27;5363860000;4761877777;4961877777
28;5363871000;4761877777;4961877777
30;5444487000;4761877777;4961877777
31;5444490000;4761877777;4961877777
32;5444498000;4761877777;4961877777
33;5444499000;4803466666;5003466666
34;5444500000;4803466666;5003466666
49;5578403000;4845177777;5045177777
50;5578407000;4845177777;5045177777
52;5578409000;4845177777;5045177777
53;5578411000;4845177777;5045177777
54;6619839000;4845177777;5045177777
55;6620042000;4886777777;5086777777
57;6700911000;4886777777;5086777777
58;6781634000;4886777777;5086777777
59;6781637000;4886777777;5086777777
60;6781996000;4886777777;5086777777
61;6782197000;4886777777;5086777777
62;6861836000;4886777777;5086777777
63;6862043000;4886777777;5086777777
64;6862245000;4886777777;5086777777
66;6942417000;4928411111;5128411111
67;6942481000;4928411111;5128411111
68;6942701000;4928411111;5128411111
69;6942703000;4928411111;5128411111
70;6942879000;4928411111;5128411111
72;7022829000;4928411111;5128411111
73;7023006000;4928411111;5128411111
74;7023205000;4928411111;5128411111
75;7023401000;4928411111;5128411111
76;7023425000;4928411111;5128411111
