seqnum;now;rtptime;deadline
0;8783559000;8542255555;8742255555
1;8783564000;8542255555;8742255555
2;8783577000;8542255555;8742255555
3;8783578000;8542255555;8742255555
4;8813600000;8542255555;8742255555
5;8813748000;8542255555;8742255555
6;8813946000;8542255555;8742255555
7;8814850000;8542255555;8742255555
9;8894339000;8542255555;8742255555
10;8894912000;8542255555;8742255555
11;8974653000;8573777777;8773777777
12;8974841000;8573777777;8773777777
13;8975024000;8573777777;8773777777
14;9055142000;8573777777;8773777777
15;9055264000;8573777777;8773777777
16;9055266000;8573777777;8773777777
17;9055452000;8573777777;8773777777
18;9135540000;8573777777;8773777777
19;9135751000;8573777777;8773777777
20;9135753000;8573777777;8773777777
21;9136041000;8573777777;8773777777
22;9136176000;8615500000;8815500000
23;9216051000;8615500000;8815500000
24;9216246000;8615500000;8815500000
25;9216423000;8615500000;8815500000
26;9216429000;8615500000;8815500000
27;9216633000;8615500000;8815500000
28;9296758000;8615500000;8815500000
30;9296983000;8615500000;8815500000
31;9297122000;8615500000;8815500000
32;9297154000;8615500000;8815500000
33;9543874000;8657088888;8857088888
34;9543876000;8657088888;8857088888
35;9544131000;8657088888;8857088888
36;9624596000;8657088888;8857088888
37;9624599000;8657088888;8857088888
38;9624865000;8657088888;8857088888
39;9625106000;8657088888;8857088888
40;9625108000;8657088888;8857088888
41;9706158000;8657088888;8857088888
42;9706161000;8657088888;8857088888
43;9706415000;8657088888;8857088888
44;9706418000;8698755555;8898755555
47;9787249000;8698755555;8898755555
48;9787251000;8698755555;8898755555
49;9787485000;8698755555;8898755555
54;10641223000;8698755555;8898755555
55;10722224000;8740411111;8940411111
56;10803038000;8740411111;8940411111
58;10804201000;8740411111;8940411111
59;10884013000;8740411111;8940411111
60;10884254000;8740411111;8940411111
61;10884399000;8740411111;8940411111
62;10884407000;8740411111;8940411111
63;10884588000;8740411111;8940411111
64;10884779000;8740411111;8940411111
65;10964415000;8740411111;8940411111
66;10964763000;8782044444;8982044444
67;10964933000;8782044444;8982044444
68;10965134000;8782044444;8982044444
69;10965136000;8782044444;8982044444
70;10965307000;8782044444;8982044444
72;11044910000;8782044444;8982044444
73;11045159000;8782044444;8982044444
74;11045344000;8782044444;8982044444
76;11045620000;8782044444;8982044444
77;11045759000;8823833333;9023833333
78;11125654000;8823833333;9023833333
79;11125827000;8823833333;9023833333
80;11125830000;8823833333;9023833333
81;11126014000;8823833333;9023833333
82;11126228000;8823833333;9023833333
83;11126229000;8823833333;9023833333
84;11206123000;8823833333;9023833333
85;11206331000;8823833333;9023833333
86;11206342000;8823833333;9023833333
87;11206559000;8823833333;9023833333
89;11206768000;8865411111;9065411111
90;11206933000;8865411111;9065411111
91;11286617000;8865411111;9065411111
92;11286825000;8865411111;9065411111
93;11287017000;8865411111;9065411111
94;11287019000;8865411111;9065411111
95;11287223000;8865411111;9065411111
96;11287420000;8865411111;9065411111
97;11367113000;8865411111;9065411111
98;11367329000;8865411111;9065411111
