seqnum;now;rtptime;deadline;packet_len;payload_len
0;11878102000;11687200000;11887200000;10240;10228
1;11878254000;11687200000;11887200000;10240;10228
0;11878380000;11687200000;11887200000;10240;10228
1;11878409000;11687200000;11887200000;10240;10228
2;11878428000;11687200000;11887200000;10240;10228
2;11878629000;11687200000;11887200000;10240;10228
7;11959351000;11687200000;11887200000;10240;10228
4;11959386000;11687200000;11887200000;10240;10228
5;11959396000;11687200000;11887200000;10240;10228
6;11959533000;11687200000;11887200000;10240;10228
8;11959570000;11687200000;11887200000;10240;10228
9;11959782000;11687200000;11887200000;10240;10228
8;12039857000;11687200000;11887200000;10240;10228
10;12040128000;11687200000;11887200000;10240;10228
11;12040380000;11718855555;11918855555;10240;10228
9;12120360000;11687200000;11887200000;10240;10228
12;12120673000;11718855555;11918855555;10240;10228
13;12121159000;11718855555;11918855555;10240;10228
15;12121410000;11718855555;11918855555;10240;10228
10;12200803000;11687200000;11887200000;10240;10228
11;12200985000;11718855555;11918855555;10240;10228
12;12201183000;11718855555;11918855555;10240;10228
13;12201203000;11718855555;11918855555;10240;10228
16;12201708000;11718855555;11918855555;10240;10228
17;12202162000;11718855555;11918855555;10240;10228
15;12281279000;11718855555;11918855555;10240;10228
16;12281483000;11718855555;11918855555;10240;10228
18;12281594000;11718855555;11918855555;10240;10228
17;12281706000;11718855555;11918855555;10240;10228
18;12281717000;11718855555;11918855555;10240;10228
19;12281898000;11718855555;11918855555;10240;10228
20;12282400000;11718855555;11918855555;10240;10228
21;12282643000;11718855555;11918855555;10240;10228
19;12282692000;11718855555;11918855555;10240;10228
20;12282960000;11718855555;11918855555;10240;10228
22;12361961000;11760611111;11960611111;10240;10228
23;12362162000;11760611111;11960611111;10240;10228
24;12362184000;11760611111;11960611111;10240;10228
26;12362349000;11760611111;11960611111;10240;10228
21;12362373000;11718855555;11918855555;10240;10228
27;12362545000;11760611111;11960611111;10240;10228
28;12362821000;11760611111;11960611111;10240;10228
29;12363061000;11760611111;11960611111;10240;10228
22;12363695000;11760611111;11960611111;10240;10228
23;12363955000;11760611111;11960611111;10240;10228
32;12442587000;11760611111;11960611111;10240;10228
33;12442815000;11802166666;12002166666;10240;10228
34;12443022000;11802166666;12002166666;10240;10228
35;12443234000;11802166666;12002166666;10240;10228
24;12443351000;11760611111;11960611111;10240;10228
25;12444704000;11760611111;11960611111;10240;10228
26;12444991000;11760611111;11960611111;10240;10228
36;12523475000;11802166666;12002166666;10240;10228
37;12523686000;11802166666;12002166666;10240;10228
38;12523709000;11802166666;12002166666;10240;10228
39;12523891000;11802166666;12002166666;10240;10228
40;12524102000;11802166666;12002166666;10240;10228
27;12524384000;11760611111;11960611111;10240;10228
28;12525727000;11760611111;11960611111;10240;10228
29;12525979000;11760611111;11960611111;10240;10228
41;12603911000;11802166666;12002166666;10240;10228
42;12604150000;11802166666;12002166666;10240;10228
43;12604308000;11802166666;12002166666;10240;10228
44;12604340000;11843833333;12043833333;10240;10228
45;12604592000;11843833333;12043833333;10240;10228
30;12605436000;11760611111;11960611111;10240;10228
31;12606762000;11760611111;11960611111;10240;10228
32;12606777000;11760611111;11960611111;10240;10228
33;12607015000;11802166666;12002166666;10240;10228
34;12607029000;11802166666;12002166666;10240;10228
30;12607035000;11760611111;11960611111;10240;10228
31;12607049000;11760611111;11960611111;10240;10228
32;12607050000;11760611111;11960611111;10240;10228
33;12607051000;11802166666;12002166666;10240;10228
34;12607052000;11802166666;12002166666;10240;10228
46;12684400000;11843833333;12043833333;10240;10228
47;12684587000;11843833333;12043833333;10240;10228
48;12684812000;11843833333;12043833333;10240;10228
49;12685003000;11843833333;12043833333;10240;10228
50;12685024000;11843833333;12043833333;10240;10228
35;12686559000;11802166666;12002166666;10240;10228
37;12687852000;11802166666;12002166666;10240;10228
38;12687866000;11802166666;12002166666;10240;10228
51;12765299000;11843833333;12043833333;10240;10228
52;12765503000;11843833333;12043833333;10240;10228
53;12765541000;11843833333;12043833333;10240;10228
54;12765722000;11843833333;12043833333;10240;10228
56;12767297000;11885488888;12085488888;10240;10228
39;12767606000;11802166666;12002166666;10240;10228
40;12768887000;11802166666;12002166666;10240;10228
41;12768898000;11802166666;12002166666;10240;10228
57;12845797000;11885488888;12085488888;10240;10228
58;12846006000;11885488888;12085488888;10240;10228
60;12846211000;11885488888;12085488888;10240;10228
61;12847781000;11885488888;12085488888;10240;10228
42;12848642000;11802166666;12002166666;10240;10228
43;12849842000;11802166666;12002166666;10240;10228
44;12850092000;11843833333;12043833333;10240;10228
62;12926286000;11885488888;12085488888;10240;10228
63;12926662000;11885488888;12085488888;10240;10228
64;12926863000;11885488888;12085488888;10240;10228
65;12926888000;11885488888;12085488888;10240;10228
66;12928265000;11927133333;12127133333;10240;10228
47;12930903000;11843833333;12043833333;10240;10228
68;13007349000;11927133333;12127133333;10240;10228
69;13008750000;11927133333;12127133333;10240;10228
48;13011951000;11843833333;12043833333;10240;10228
70;13087841000;11927133333;12127133333;10240;10228
71;13089242000;11927133333;12127133333;10240;10228
72;13168341000;11927133333;12127133333;10240;10228
73;13168559000;11927133333;12127133333;10240;10228
74;13169729000;11927133333;12127133333;10240;10228
75;13248837000;11927133333;12127133333;10240;10228
76;13249041000;11927133333;12127133333;10240;10228
77;13250208000;11968833333;12168833333;10240;10228
78;13329322000;11968833333;12168833333;10240;10228
79;13329508000;11968833333;12168833333;10240;10228
80;13409862000;11968833333;12168833333;10240;10228
81;13410025000;11968833333;12168833333;10240;10228
82;13410047000;11968833333;12168833333;10240;10228
85;13490590000;11968833333;12168833333;10240;10228
86;13571118000;11968833333;12168833333;10240;10228
87;13651529000;11968833333;12168833333;10240;10228
88;13732041000;12010477777;12210477777;10240;10228
89;13732239000;12010477777;12210477777;10240;10228
90;13732261000;12010477777;12210477777;10240;10228
91;13812550000;12010477777;12210477777;10240;10228
92;13812755000;12010477777;12210477777;10240;10228
93;13812957000;12010477777;12210477777;10240;10228
94;13893050000;12010477777;12210477777;10240;10228
95;13893254000;12010477777;12210477777;10240;10228
96;13893454000;12010477777;12210477777;10240;10228
97;13973555000;12010477777;12210477777;10240;10228
98;13973762000;12010477777;12210477777;10240;10228
99;14106301000;12052133333;12252133333;10240;10228
100;14106452000;12052133333;12252133333;10240;10228
101;14106666000;12052133333;12252133333;10240;10228
99;14108339000;12052133333;12252133333;10240;10228
100;14108352000;12052133333;12252133333;10240;10228
102;14108573000;12052133333;12252133333;10240;10228
103;14108605000;12052133333;12252133333;10240;10228
104;14108845000;12052133333;12252133333;10240;10228
105;14108869000;12052133333;12252133333;10240;10228
106;14109080000;12052133333;12252133333;10240;10228
107;14109102000;12052133333;12252133333;10240;10228
109;14135811000;12052133333;12252133333;10240;10228
103;14186930000;12052133333;12252133333;10240;10228
104;14187131000;12052133333;12252133333;10240;10228
110;14189342000;12093755555;12293755555;10240;10228
112;14189365000;12093755555;12293755555;10240;10228
113;14189857000;12093755555;12293755555;10240;10228
114;14189881000;12093755555;12293755555;10240;10228
105;14267607000;12052133333;12252133333;10240;10228
106;14267817000;12052133333;12252133333;10240;10228
115;14270375000;12093755555;12293755555;10240;10228
116;14270398000;12093755555;12293755555;10240;10228
117;14270882000;12093755555;12293755555;10240;10228
118;14270906000;12093755555;12293755555;10240;10228
119;14271133000;12093755555;12293755555;10240;10228
120;14271154000;12093755555;12293755555;10240;10228
107;14348084000;12052133333;12252133333;10240;10228
108;14348290000;12052133333;12252133333;10240;10228
109;14348490000;12052133333;12252133333;10240;10228
121;14351430000;12135466666;12335466666;10240;10228
122;14351454000;12135466666;12335466666;10240;10228
124;14351945000;12135466666;12335466666;10240;10228
125;14351975000;12135466666;12335466666;10240;10228
126;14352196000;12135466666;12335466666;10240;10228
110;14428600000;12093755555;12293755555;10240;10228
111;14428831000;12093755555;12293755555;10240;10228
112;14429004000;12093755555;12293755555;10240;10228
113;14429013000;12093755555;12293755555;10240;10228
127;14432479000;12135466666;12335466666;10240;10228
128;14432502000;12135466666;12335466666;10240;10228
129;14432967000;12135466666;12335466666;10240;10228
