seqnum;now;rtptime;deadline;packet_len;payload_len
0;6075368000;5884555555;6084555555;10240;10228
2;6075504000;5884555555;6084555555;10240;10228
0;6075628000;5884555555;6084555555;10240;10228
3;6075761000;5884555555;6084555555;10240;10228
1;6075870000;5884555555;6084555555;10240;10228
2;6075880000;5884555555;6084555555;10240;10228
4;6155827000;5884555555;6084555555;10240;10228
5;6156038000;5884555555;6084555555;10240;10228
6;6156217000;5884555555;6084555555;10240;10228
4;6156537000;5884555555;6084555555;10240;10228
5;6156770000;5884555555;6084555555;10240;10228
6;6156781000;5884555555;6084555555;10240;10228
7;6157020000;5884555555;6084555555;10240;10228
8;6157043000;5884555555;6084555555;10240;10228
7;6236403000;5884555555;6084555555;10240;10228
8;6236540000;5884555555;6084555555;10240;10228
9;6236730000;5884555555;6084555555;10240;10228
9;6237434000;5884555555;6084555555;10240;10228
11;6237799000;5916233333;6116233333;10240;10228
11;6316996000;5916233333;6116233333;10240;10228
12;6317225000;5916233333;6116233333;10240;10228
13;6317246000;5916233333;6116233333;10240;10228
12;6317269000;5916233333;6116233333;10240;10228
14;6317439000;5916233333;6116233333;10240;10228
15;6318473000;5916233333;6116233333;10240;10228
16;6318801000;5916233333;6116233333;10240;10228
17;6318821000;5916233333;6116233333;10240;10228
14;6397738000;5916233333;6116233333;10240;10228
18;6398020000;5916233333;6116233333;10240;10228
19;6398050000;5916233333;6116233333;10240;10228
20;6399812000;5916233333;6116233333;10240;10228
21;6399835000;5916233333;6116233333;10240;10228
15;6478233000;5916233333;6116233333;10240;10228
22;6479047000;5957877777;6157877777;10240;10228
24;6480842000;5957877777;6157877777;10240;10228
25;6480867000;5957877777;6157877777;10240;10228
16;6558704000;5916233333;6116233333;10240;10228
17;6558893000;5916233333;6116233333;10240;10228
27;6561849000;5957877777;6157877777;10240;10228
28;6561875000;5957877777;6157877777;10240;10228
18;6639176000;5916233333;6116233333;10240;10228
20;6639372000;5916233333;6116233333;10240;10228
29;6642878000;5957877777;6157877777;10240;10228
30;6642902000;5957877777;6157877777;10240;10228
31;6643129000;5957877777;6157877777;10240;10228
21;6719571000;5916233333;6116233333;10240;10228
22;6719773000;5957877777;6157877777;10240;10228
23;6719972000;5957877777;6157877777;10240;10228
32;6723824000;5957877777;6157877777;10240;10228
34;6724075000;5999577777;6199577777;10240;10228
24;6800261000;5957877777;6157877777;10240;10228
25;6800462000;5957877777;6157877777;10240;10228
26;6800680000;5957877777;6157877777;10240;10228
27;6800689000;5957877777;6157877777;10240;10228
35;6805127000;5999577777;6199577777;10240;10228
36;6805149000;5999577777;6199577777;10240;10228
28;6880764000;5957877777;6157877777;10240;10228
29;6880943000;5957877777;6157877777;10240;10228
31;6881151000;5957877777;6157877777;10240;10228
37;6886156000;5999577777;6199577777;10240;10228
38;6886179000;5999577777;6199577777;10240;10228
32;6961160000;5957877777;6157877777;10240;10228
33;6961388000;5999577777;6199577777;10240;10228
34;6966865000;5999577777;6199577777;10240;10228
40;6967198000;5999577777;6199577777;10240;10228
35;7041660000;5999577777;6199577777;10240;10228
36;7041840000;5999577777;6199577777;10240;10228
41;7041955000;5999577777;6199577777;10240;10228
37;7042114000;5999577777;6199577777;10240;10228
38;7047386000;5999577777;6199577777;10240;10228
39;7122145000;5999577777;6199577777;10240;10228
40;7122660000;5999577777;6199577777;10240;10228
43;7122886000;5999577777;6199577777;10240;10228
44;7123136000;6041233333;6241233333;10240;10228
41;7127822000;5999577777;6199577777;10240;10228
42;7128027000;5999577777;6199577777;10240;10228
43;7128037000;5999577777;6199577777;10240;10228
44;7203135000;6041233333;6241233333;10240;10228
45;7203340000;6041233333;6241233333;10240;10228
45;7203926000;6041233333;6241233333;10240;10228
46;7203937000;6041233333;6241233333;10240;10228
46;7208332000;6041233333;6241233333;10240;10228
47;7208551000;6041233333;6241233333;10240;10228
48;7208733000;6041233333;6241233333;10240;10228
49;7284664000;6041233333;6241233333;10240;10228
50;7284869000;6041233333;6241233333;10240;10228
47;7285001000;6041233333;6241233333;10240;10228
48;7285012000;6041233333;6241233333;10240;10228
49;7285250000;6041233333;6241233333;10240;10228
51;7288800000;6041233333;6241233333;10240;10228
52;7288985000;6041233333;6241233333;10240;10228
53;7289201000;6041233333;6241233333;10240;10228
54;7365068000;6041233333;6241233333;10240;10228
55;7365306000;6082833333;6282833333;10240;10228
50;7366069000;6041233333;6241233333;10240;10228
51;7366090000;6041233333;6241233333;10240;10228
57;7369668000;6082833333;6282833333;10240;10228
58;7369879000;6082833333;6282833333;10240;10228
60;7445745000;6082833333;6282833333;10240;10228
54;7447009000;6041233333;6241233333;10240;10228
61;7450143000;6082833333;6282833333;10240;10228
62;7450346000;6082833333;6282833333;10240;10228
63;7530668000;6082833333;6282833333;10240;10228
64;7530834000;6082833333;6282833333;10240;10228
67;7611350000;6124466666;6324466666;10240;10228
68;7691868000;6124466666;6324466666;10240;10228
69;7772380000;6124466666;6324466666;10240;10228
70;7852833000;6124466666;6324466666;10240;10228
71;7853043000;6124466666;6324466666;10240;10228
72;7853054000;6124466666;6324466666;10240;10228
73;7933301000;6124466666;6324466666;10240;10228
74;7933488000;6124466666;6324466666;10240;10228
