seqnum;now;rtptime;deadline;packet_len;payload_len
0;6412728000;6221577777;6421577777;10240;10228
1;6412873000;6221577777;6421577777;10240;10228
2;6412885000;6221577777;6421577777;10240;10228
0;6412890000;6221577777;6421577777;10240;10228
3;6413016000;6221577777;6421577777;10240;10228
1;6413162000;6221577777;6421577777;10240;10228
2;6413172000;6221577777;6421577777;10240;10228
3;6413177000;6221577777;6421577777;10240;10228
4;6493233000;6221577777;6421577777;10240;10228
5;6493380000;6221577777;6421577777;10240;10228
6;6493565000;6221577777;6421577777;10240;10228
7;6493579000;6221577777;6421577777;10240;10228
8;6493766000;6221577777;6421577777;10240;10228
4;6493894000;6221577777;6421577777;10240;10228
5;6493904000;6221577777;6421577777;10240;10228
6;6494112000;6221577777;6421577777;10240;10228
7;6494363000;6221577777;6421577777;10240;10228
8;6494373000;6221577777;6421577777;10240;10228
9;6494378000;6221577777;6421577777;10240;10228
10;6494641000;6221577777;6421577777;10240;10228
9;6573775000;6221577777;6421577777;10240;10228
11;6574077000;6253377777;6453377777;10240;10228
12;6574291000;6253377777;6453377777;10240;10228
13;6574311000;6253377777;6453377777;10240;10228
13;6574889000;6253377777;6453377777;10240;10228
14;6574899000;6253377777;6453377777;10240;10228
15;6575130000;6253377777;6453377777;10240;10228
16;6575162000;6253377777;6453377777;10240;10228
17;6575378000;6253377777;6453377777;10240;10228
18;6575402000;6253377777;6453377777;10240;10228
19;6575634000;6253377777;6453377777;10240;10228
21;6575658000;6253377777;6453377777;10240;10228
22;6575883000;6295122222;6495122222;10240;10228
23;6575908000;6295122222;6495122222;10240;10228
24;6576131000;6295122222;6495122222;10240;10228
25;6576152000;6295122222;6495122222;10240;10228
14;6654205000;6253377777;6453377777;10240;10228
15;6654398000;6253377777;6453377777;10240;10228
16;6654633000;6253377777;6453377777;10240;10228
26;6655792000;6295122222;6495122222;10240;10228
27;6656069000;6295122222;6495122222;10240;10228
28;6656094000;6295122222;6495122222;10240;10228
29;6656320000;6295122222;6495122222;10240;10228
30;6656353000;6295122222;6495122222;10240;10228
31;6656595000;6295122222;6495122222;10240;10228
32;6656618000;6295122222;6495122222;10240;10228
33;6656643000;6336688888;6536688888;10240;10228
34;6656821000;6336688888;6536688888;10240;10228
35;6656844000;6336688888;6536688888;10240;10228
37;6657064000;6336688888;6536688888;10240;10228
38;6657098000;6336688888;6536688888;10240;10228
39;6657321000;6336688888;6536688888;10240;10228
40;6657344000;6336688888;6536688888;10240;10228
19;6735117000;6253377777;6453377777;10240;10228
41;6736646000;6336688888;6536688888;10240;10228
42;6737111000;6336688888;6536688888;10240;10228
43;6737134000;6336688888;6536688888;10240;10228
44;6737356000;6378355555;6578355555;10240;10228
46;6737380000;6378355555;6578355555;10240;10228
47;6737605000;6378355555;6578355555;10240;10228
49;6737628000;6378355555;6578355555;10240;10228
50;6737860000;6378355555;6578355555;10240;10228
51;6738112000;6378355555;6578355555;10240;10228
52;6738311000;6378355555;6578355555;10240;10228
53;6738317000;6378355555;6578355555;10240;10228
54;6738580000;6378355555;6578355555;10240;10228
55;6738604000;6420000000;6620000000;10240;10228
56;6818205000;6420000000;6620000000;10240;10228
57;6818226000;6420000000;6620000000;10240;10228
58;6818442000;6420000000;6620000000;10240;10228
59;6818464000;6420000000;6620000000;10240;10228
61;6818704000;6420000000;6620000000;10240;10228
62;6818728000;6420000000;6620000000;10240;10228
63;6818955000;6420000000;6620000000;10240;10228
64;6818977000;6420000000;6620000000;10240;10228
65;6819543000;6420000000;6620000000;10240;10228
66;6819804000;6461644444;6661644444;10240;10228
67;6819825000;6461644444;6661644444;10240;10228
68;6820042000;6461644444;6661644444;10240;10228
69;6820065000;6461644444;6661644444;10240;10228
70;6820294000;6461644444;6661644444;10240;10228
71;6899138000;6461644444;6661644444;10240;10228
72;6899171000;6461644444;6661644444;10240;10228
73;6899430000;6461644444;6661644444;10240;10228
74;6899689000;6461644444;6661644444;10240;10228
75;6899741000;6461644444;6661644444;10240;10228
76;6899751000;6461644444;6661644444;10240;10228
77;6899907000;6503344444;6703344444;10240;10228
21;7750900000;6253377777;6453377777;10240;10228
22;7751104000;6295122222;6495122222;10240;10228
78;7751326000;6503344444;6703344444;10240;10228
79;7751352000;6503344444;6703344444;10240;10228
80;7751650000;6503344444;6703344444;10240;10228
81;7751672000;6503344444;6703344444;10240;10228
82;7751830000;6503344444;6703344444;10240;10228
83;7751853000;6503344444;6703344444;10240;10228
84;7752065000;6503344444;6703344444;10240;10228
85;7752082000;6503344444;6703344444;10240;10228
86;7752316000;6503344444;6703344444;10240;10228
87;7752333000;6503344444;6703344444;10240;10228
88;7752337000;6545000000;6745000000;10240;10228
89;7752530000;6545000000;6745000000;10240;10228
90;7752824000;6545000000;6745000000;10240;10228
91;7752830000;6545000000;6745000000;10240;10228
92;7752851000;6545000000;6745000000;10240;10228
93;7832663000;6545000000;6745000000;10240;10228
94;7832687000;6545000000;6745000000;10240;10228
95;7832922000;6545000000;6745000000;10240;10228
96;7832947000;6545000000;6745000000;10240;10228
97;7833188000;6545000000;6745000000;10240;10228
98;7833210000;6545000000;6745000000;10240;10228
99;7833408000;6586644444;6786644444;10240;10228
100;7833422000;6586644444;6786644444;10240;10228
101;7833668000;6586644444;6786644444;10240;10228
102;7833690000;6586644444;6786644444;10240;10228
103;7833916000;6586644444;6786644444;10240;10228
104;7833949000;6586644444;6786644444;10240;10228
105;7834186000;6586644444;6786644444;10240;10228
106;7834211000;6586644444;6786644444;10240;10228
107;7834388000;6586644444;6786644444;10240;10228
108;7834398000;6586644444;6786644444;10240;10228
110;7834406000;6628344444;6828344444;10240;10228
111;7834657000;6628344444;6828344444;10240;10228
112;7834687000;6628344444;6828344444;10240;10228
113;7834884000;6628344444;6828344444;10240;10228
116;7834914000;6628344444;6828344444;10240;10228
87;7838460000;6503344444;6703344444;10240;10228
88;7913214000;6545000000;6745000000;10240;10228
89;7913404000;6545000000;6745000000;10240;10228
118;7913537000;6628344444;6828344444;10240;10228
119;7913578000;6628344444;6828344444;10240;10228
90;7913591000;6545000000;6745000000;10240;10228
91;7913598000;6545000000;6745000000;10240;10228
120;7913783000;6628344444;6828344444;10240;10228
123;7913811000;6670011111;6870011111;10240;10228
92;7913817000;6545000000;6745000000;10240;10228
93;7914051000;6545000000;6745000000;10240;10228
124;7914078000;6670011111;6870011111;10240;10228
125;7914085000;6670011111;6870011111;10240;10228
94;7914238000;6545000000;6745000000;10240;10228
126;7914263000;6670011111;6870011111;10240;10228
127;7914271000;6670011111;6870011111;10240;10228
128;7914532000;6670011111;6870011111;10240;10228
129;7914545000;6670011111;6870011111;10240;10228
95;7914634000;6545000000;6745000000;10240;10228
130;7914792000;6670011111;6870011111;10240;10228
131;7914817000;6670011111;6870011111;10240;10228
96;7914822000;6545000000;6745000000;10240;10228
133;7915098000;6711644444;6911644444;10240;10228
136;7915132000;6711644444;6911644444;10240;10228
97;7915139000;6545000000;6745000000;10240;10228
137;7915147000;6711644444;6911644444;10240;10228
98;7915286000;6545000000;6745000000;10240;10228
138;7915297000;6711644444;6911644444;10240;10228
140;7915536000;6711644444;6911644444;10240;10228
141;7915561000;6711644444;6911644444;10240;10228
142;7915566000;6711644444;6911644444;10240;10228
143;7915793000;6753300000;6953300000;10240;10228
144;7915821000;6753300000;6953300000;10240;10228
145;7916042000;6753300000;6953300000;10240;10228
100;7993761000;6586644444;6786644444;10240;10228
101;7993910000;6586644444;6786644444;10240;10228
102;7994120000;6586644444;6786644444;10240;10228
103;7994318000;6586644444;6786644444;10240;10228
104;7994329000;6586644444;6786644444;10240;10228
100;7994337000;6586644444;6786644444;10240;10228
101;7994343000;6586644444;6786644444;10240;10228
102;7994345000;6586644444;6786644444;10240;10228
103;7994361000;6586644444;6786644444;10240;10228
104;7994363000;6586644444;6786644444;10240;10228
105;7994678000;6586644444;6786644444;10240;10228
106;7994910000;6586644444;6786644444;10240;10228
108;7995273000;6586644444;6786644444;10240;10228
146;7995438000;6753300000;6953300000;10240;10228
109;7995553000;6586644444;6786644444;10240;10228
147;7995678000;6753300000;6953300000;10240;10228
148;7995705000;6753300000;6953300000;10240;10228
110;7995710000;6628344444;6828344444;10240;10228
149;7995900000;6753300000;6953300000;10240;10228
150;7995910000;6753300000;6953300000;10240;10228
