seqnum;now;rtptime;deadline
0;7885444000;7644122222;7844122222
1;7885449000;7644122222;7844122222
2;7885451000;7644122222;7844122222
3;7885452000;7644122222;7844122222
4;7915527000;7644122222;7844122222
6;7915884000;7644122222;7844122222
7;7916049000;7644122222;7844122222
8;7916673000;7644122222;7844122222
9;7916902000;7644122222;7844122222
10;7918680000;7644122222;7844122222
11;7997204000;7675677777;7875677777
12;7997431000;7675677777;7875677777
13;7997437000;7675677777;7875677777
14;7997714000;7675677777;7875677777
15;7997717000;7675677777;7875677777
16;7997938000;7675677777;7875677777
17;7997955000;7675677777;7875677777
18;8078231000;7675677777;7875677777
19;8078234000;7675677777;7875677777
20;8078455000;7675677777;7875677777
21;8078560000;7675677777;7875677777
22;8078820000;7717411111;7917411111
23;8079032000;7717411111;7917411111
24;8079033000;7717411111;7917411111
25;8159283000;7717411111;7917411111
26;8159286000;7717411111;7917411111
27;8159500000;7717411111;7917411111
28;8159505000;7717411111;7917411111
29;8159865000;7717411111;7917411111
30;8160077000;7717411111;7917411111
31;8160092000;7717411111;7917411111
32;8240241000;7717411111;7917411111
33;8240443000;7758977777;7958977777
34;8240445000;7758977777;7958977777
35;8240725000;7758977777;7958977777
36;8240965000;7758977777;7958977777
37;8240967000;7758977777;7958977777
38;8241196000;7758977777;7958977777
19;8319900000;7675677777;7875677777
20;8319913000;7675677777;7875677777
21;8319914000;7675677777;7875677777
22;8319915000;7717411111;7917411111
23;8319915000;7717411111;7917411111
24;8400092000;7717411111;7917411111
25;8400104000;7717411111;7917411111
26;8400105000;7717411111;7917411111
27;8400105000;7717411111;7917411111
28;8400106000;7717411111;7917411111
29;8400308000;7717411111;7917411111
30;8480590000;7717411111;7917411111
31;8480592000;7717411111;7917411111
32;8480593000;7717411111;7917411111
33;8480594000;7758977777;7958977777
34;8480594000;7758977777;7958977777
35;8480746000;7758977777;7958977777
36;8480761000;7758977777;7958977777
37;8560445000;7758977777;7958977777
38;8560807000;7758977777;7958977777
39;8560974000;7758977777;7958977777
40;8561211000;7758977777;7958977777
41;8561213000;7758977777;7958977777
42;8561379000;7758977777;7958977777
43;8572366000;7758977777;7958977777
45;8641385000;7800644444;8000644444
46;8641517000;7800644444;8000644444
47;8641544000;7800644444;8000644444
48;8641765000;7800644444;8000644444
