seqnum;now;rtptime;deadline;packet_len;payload_len
0;6536875000;6345855555;6545855555;10240;10228
1;6537052000;6345855555;6545855555;10240;10228
0;6537103000;6345855555;6545855555;10240;10228
2;6537176000;6345855555;6545855555;10240;10228
3;6537189000;6345855555;6545855555;10240;10228
1;6537351000;6345855555;6545855555;10240;10228
2;6537359000;6345855555;6545855555;10240;10228
3;6537371000;6345855555;6545855555;10240;10228
4;6617389000;6345855555;6545855555;10240;10228
5;6617529000;6345855555;6545855555;10240;10228
6;6617768000;6345855555;6545855555;10240;10228
7;6617947000;6345855555;6545855555;10240;10228
8;6617971000;6345855555;6545855555;10240;10228
4;6618031000;6345855555;6545855555;10240;10228
5;6618049000;6345855555;6545855555;10240;10228
8;6618345000;6345855555;6545855555;10240;10228
9;6618355000;6345855555;6545855555;10240;10228
10;6618615000;6345855555;6545855555;10240;10228
11;6618643000;6377588888;6577588888;10240;10228
9;6698328000;6345855555;6545855555;10240;10228
10;6698479000;6345855555;6545855555;10240;10228
11;6698488000;6377588888;6577588888;10240;10228
12;6698697000;6377588888;6577588888;10240;10228
13;6698721000;6377588888;6577588888;10240;10228
13;6699126000;6377588888;6577588888;10240;10228
14;6699139000;6377588888;6577588888;10240;10228
15;6699364000;6377588888;6577588888;10240;10228
16;6699387000;6377588888;6577588888;10240;10228
17;6699618000;6377588888;6577588888;10240;10228
18;6699646000;6377588888;6577588888;10240;10228
14;6778781000;6377588888;6577588888;10240;10228
15;6778993000;6377588888;6577588888;10240;10228
16;6779184000;6377588888;6577588888;10240;10228
17;6779205000;6377588888;6577588888;10240;10228
18;6779831000;6377588888;6577588888;10240;10228
19;6780160000;6377588888;6577588888;10240;10228
21;6780184000;6377588888;6577588888;10240;10228
22;6780622000;6419355555;6619355555;10240;10228
23;6780651000;6419355555;6619355555;10240;10228
19;6859316000;6377588888;6577588888;10240;10228
20;6859469000;6377588888;6577588888;10240;10228
21;6859667000;6377588888;6577588888;10240;10228
22;6859884000;6419355555;6619355555;10240;10228
23;6860251000;6419355555;6619355555;10240;10228
24;6861145000;6419355555;6619355555;10240;10228
25;6861174000;6419355555;6619355555;10240;10228
26;6861386000;6419355555;6619355555;10240;10228
27;6861408000;6419355555;6619355555;10240;10228
28;6861648000;6419355555;6619355555;10240;10228
24;6939874000;6419355555;6619355555;10240;10228
25;6940078000;6419355555;6619355555;10240;10228
26;6940268000;6419355555;6619355555;10240;10228
27;6940463000;6419355555;6619355555;10240;10228
28;6940700000;6419355555;6619355555;10240;10228
29;6942158000;6419355555;6619355555;10240;10228
30;6942181000;6419355555;6619355555;10240;10228
31;6942411000;6419355555;6619355555;10240;10228
32;6942432000;6419355555;6619355555;10240;10228
29;7020337000;6419355555;6619355555;10240;10228
30;7020585000;6419355555;6619355555;10240;10228
31;7020596000;6419355555;6619355555;10240;10228
32;7020733000;6419355555;6619355555;10240;10228
33;7020939000;6460911111;6660911111;10240;10228
34;7020963000;6460911111;6660911111;10240;10228
35;7021162000;6460911111;6660911111;10240;10228
36;7021194000;6460911111;6660911111;10240;10228
37;7022530000;6460911111;6660911111;10240;10228
38;7022742000;6460911111;6660911111;10240;10228
34;7023151000;6460911111;6660911111;10240;10228
35;7023167000;6460911111;6660911111;10240;10228
36;7023398000;6460911111;6660911111;10240;10228
37;7023408000;6460911111;6660911111;10240;10228
38;7023657000;6460911111;6660911111;10240;10228
39;7100817000;6460911111;6660911111;10240;10228
40;7101033000;6460911111;6660911111;10240;10228
41;7101053000;6460911111;6660911111;10240;10228
42;7101221000;6460911111;6660911111;10240;10228
43;7101251000;6460911111;6660911111;10240;10228
46;7101398000;6502644444;6702644444;10240;10228
47;7101642000;6502644444;6702644444;10240;10228
48;7101665000;6502644444;6702644444;10240;10228
49;7101821000;6502644444;6702644444;10240;10228
50;7101844000;6502644444;6702644444;10240;10228
51;7103009000;6502644444;6702644444;10240;10228
52;7103215000;6502644444;6702644444;10240;10228
40;7104086000;6460911111;6660911111;10240;10228
41;7104645000;6460911111;6660911111;10240;10228
53;7181278000;6502644444;6702644444;10240;10228
54;7181485000;6502644444;6702644444;10240;10228
55;7181508000;6544244444;6744244444;10240;10228
57;7181662000;6544244444;6744244444;10240;10228
58;7181899000;6544244444;6744244444;10240;10228
59;7182103000;6544244444;6744244444;10240;10228
60;7182294000;6544244444;6744244444;10240;10228
61;7182315000;6544244444;6744244444;10240;10228
62;7182468000;6544244444;6744244444;10240;10228
63;7182716000;6544244444;6744244444;10240;10228
64;7182738000;6544244444;6744244444;10240;10228
65;7183367000;6544244444;6744244444;10240;10228
66;7184776000;6585866666;6785866666;10240;10228
43;7185599000;6460911111;6660911111;10240;10228
67;7261971000;6585866666;6785866666;10240;10228
68;7262178000;6585866666;6785866666;10240;10228
69;7262380000;6585866666;6785866666;10240;10228
70;7262404000;6585866666;6785866666;10240;10228
71;7262582000;6585866666;6785866666;10240;10228
72;7262604000;6585866666;6785866666;10240;10228
74;7262793000;6585866666;6785866666;10240;10228
75;7262996000;6585866666;6785866666;10240;10228
76;7263017000;6585866666;6785866666;10240;10228
44;7266650000;6502644444;6702644444;10240;10228
45;7266663000;6502644444;6702644444;10240;10228
46;7347700000;6502644444;6702644444;10240;10228
47;7347715000;6502644444;6702644444;10240;10228
48;7347949000;6502644444;6702644444;10240;10228
44;7347957000;6502644444;6702644444;10240;10228
45;7347970000;6502644444;6702644444;10240;10228
46;7347971000;6502644444;6702644444;10240;10228
47;7347972000;6502644444;6702644444;10240;10228
48;7347973000;6502644444;6702644444;10240;10228
49;7428639000;6502644444;6702644444;10240;10228
51;7428949000;6502644444;6702644444;10240;10228
52;7428988000;6502644444;6702644444;10240;10228
53;7509687000;6502644444;6702644444;10240;10228
54;7509714000;6502644444;6702644444;10240;10228
