seqnum;now;rtptime;deadline;packet_len;payload_len
0;7915963000;6712955555;6912955555;10240;10228
1;7916093000;6712955555;6912955555;10240;10228
0;7916166000;6712955555;6912955555;10240;10228
2;7916256000;6712955555;6912955555;10240;10228
3;7916261000;6712955555;6912955555;10240;10228
1;7916418000;6712955555;6912955555;10240;10228
2;7916431000;6712955555;6912955555;10240;10228
3;7916447000;6712955555;6912955555;10240;10228
4;7996443000;6712955555;6912955555;10240;10228
5;7996601000;6712955555;6912955555;10240;10228
7;7996806000;6712955555;6912955555;10240;10228
4;7997092000;6712955555;6912955555;10240;10228
5;7997434000;6712955555;6912955555;10240;10228
6;7997693000;6712955555;6912955555;10240;10228
10;8077287000;6712955555;6912955555;10240;10228
7;8078089000;6712955555;6912955555;10240;10228
8;8078412000;6712955555;6912955555;10240;10228
11;8157975000;6744766666;6944766666;10240;10228
9;8158033000;6712955555;6912955555;10240;10228
10;8158053000;6712955555;6912955555;10240;10228
12;8238495000;6744766666;6944766666;10240;10228
12;8238791000;6744766666;6944766666;10240;10228
14;8239044000;6744766666;6944766666;10240;10228
13;8318992000;6744766666;6944766666;10240;10228
14;8319185000;6744766666;6944766666;10240;10228
15;8319205000;6744766666;6944766666;10240;10228
15;8319836000;6744766666;6944766666;10240;10228
16;8319849000;6744766666;6944766666;10240;10228
16;8399468000;6744766666;6944766666;10240;10228
17;8399673000;6744766666;6944766666;10240;10228
18;8399881000;6744766666;6944766666;10240;10228
17;8400864000;6744766666;6944766666;10240;10228
18;8400878000;6744766666;6944766666;10240;10228
19;8401106000;6744766666;6944766666;10240;10228
20;8401134000;6744766666;6944766666;10240;10228
19;8479952000;6744766666;6944766666;10240;10228
20;8480162000;6744766666;6944766666;10240;10228
21;8481531000;6744766666;6944766666;10240;10228
21;8481792000;6744766666;6944766666;10240;10228
22;8482055000;6786533333;6986533333;10240;10228
23;8482077000;6786533333;6986533333;10240;10228
24;8482305000;6786533333;6986533333;10240;10228
23;8560410000;6786533333;6986533333;10240;10228
24;8561980000;6786533333;6986533333;10240;10228
25;8562190000;6786533333;6986533333;10240;10228
25;8562855000;6786533333;6986533333;10240;10228
26;8562865000;6786533333;6986533333;10240;10228
27;8563084000;6786533333;6986533333;10240;10228
28;8563105000;6786533333;6986533333;10240;10228
29;8563351000;6786533333;6986533333;10240;10228
26;8640891000;6786533333;6986533333;10240;10228
27;8642443000;6786533333;6986533333;10240;10228
28;8643466000;6786533333;6986533333;10240;10228
30;8643780000;6786533333;6986533333;10240;10228
31;8643804000;6786533333;6986533333;10240;10228
32;8644019000;6786533333;6986533333;10240;10228
33;8644038000;6828100000;7028100000;10240;10228
29;8721381000;6786533333;6986533333;10240;10228
34;8721716000;6828100000;7028100000;10240;10228
30;8722943000;6786533333;6986533333;10240;10228
31;8723966000;6786533333;6986533333;10240;10228
