seqnum;now;rtptime;deadline;packet_len;payload_len
0;7013001000;5810255555;6010255555;10240;10228
1;7013122000;5810255555;6010255555;10240;10228
0;7013205000;5810255555;6010255555;10240;10228
2;7013224000;5810255555;6010255555;10240;10228
2;7013260000;5810255555;6010255555;10240;10228
3;7013273000;5810255555;6010255555;10240;10228
3;7013455000;5810255555;6010255555;10240;10228
4;7093496000;5810255555;6010255555;10240;10228
5;7093671000;5810255555;6010255555;10240;10228
6;7093865000;5810255555;6010255555;10240;10228
7;7094070000;5810255555;6010255555;10240;10228
4;7094116000;5810255555;6010255555;10240;10228
5;7094144000;5810255555;6010255555;10240;10228
8;7174014000;5810255555;6010255555;10240;10228
9;7174170000;5810255555;6010255555;10240;10228
10;7174369000;5810255555;6010255555;10240;10228
6;7175170000;5810255555;6010255555;10240;10228
8;7175182000;5810255555;6010255555;10240;10228
9;7256202000;5810255555;6010255555;10240;10228
10;7337191000;5810255555;6010255555;10240;10228
11;7337216000;5841744444;6041744444;10240;10228
12;7337364000;5841744444;6041744444;10240;10228
13;7337381000;5841744444;6041744444;10240;10228
11;7337462000;5841744444;6041744444;10240;10228
12;7337472000;5841744444;6041744444;10240;10228
14;7337531000;5841744444;6041744444;10240;10228
13;7337717000;5841744444;6041744444;10240;10228
15;7417648000;5841744444;6041744444;10240;10228
16;7417840000;5841744444;6041744444;10240;10228
14;7417975000;5841744444;6041744444;10240;10228
17;7418075000;5841744444;6041744444;10240;10228
18;7418098000;5841744444;6041744444;10240;10228
15;7418390000;5841744444;6041744444;10240;10228
16;7418716000;5841744444;6041744444;10240;10228
19;7498130000;5841744444;6041744444;10240;10228
20;7498344000;5841744444;6041744444;10240;10228
22;7498541000;5883555555;6083555555;10240;10228
17;7498831000;5841744444;6041744444;10240;10228
18;7499396000;5841744444;6041744444;10240;10228
19;7499411000;5841744444;6041744444;10240;10228
20;7499651000;5841744444;6041744444;10240;10228
23;7578618000;5883555555;6083555555;10240;10228
24;7579006000;5883555555;6083555555;10240;10228
21;7579780000;5841744444;6041744444;10240;10228
22;7580390000;5883555555;6083555555;10240;10228
26;7659095000;5883555555;6083555555;10240;10228
27;7659310000;5883555555;6083555555;10240;10228
23;7659428000;5883555555;6083555555;10240;10228
24;7659444000;5883555555;6083555555;10240;10228
25;7659653000;5883555555;6083555555;10240;10228
26;7660857000;5883555555;6083555555;10240;10228
27;7661398000;5883555555;6083555555;10240;10228
28;7739578000;5883555555;6083555555;10240;10228
29;7739784000;5883555555;6083555555;10240;10228
28;7740466000;5883555555;6083555555;10240;10228
29;7740478000;5883555555;6083555555;10240;10228
30;7740712000;5883555555;6083555555;10240;10228
32;7742308000;5883555555;6083555555;10240;10228
30;7820087000;5883555555;6083555555;10240;10228
31;7820265000;5883555555;6083555555;10240;10228
33;7821489000;5925055555;6125055555;10240;10228
